# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
84	10	00	23	191
84	10	00	24	156
84	10	00	25	160
84	10	00	26	185
84	10	00	27	195
84	10	00	28	182
84	10	00	29	185
84	10	00	30	166
84	10	10	31	187
84	10	00	0	168
84	10	00	1	139
84	10	00	2	177
84	10	00	3	162
84	10	00	4	154
84	10	00	5	165
84	10	00	6	205
84	10	00	7	162
84	10	00	8	162
84	10	00	9	148
84	10	00	10	182
84	10	00	11	145
84	10	00	12	151
84	10	00	13	146
84	10	00	14	225
84	10	00	15	114
84	10	00	16	189
84	10	00	17	138
84	10	00	18	147
84	10	00	19	157
84	10	00	20	155
84	10	00	21	168
84	10	00	22	169
84	10	00	23	187
84	10	00	24	157
84	10	00	25	157
84	10	00	26	185
84	10	00	27	194
84	10	00	28	180
84	10	00	29	184
84	10	00	30	168
84	10	10	31	188
84	10	00	0	168
84	10	00	1	140
84	10	00	2	181
84	10	00	3	161
84	10	00	4	155
84	10	00	5	164
84	10	00	6	204
84	10	00	7	164
84	10	00	8	160
84	10	00	9	147
84	10	00	10	180
84	10	00	11	144
84	10	00	12	149
84	10	00	13	145
84	10	00	14	224
84	10	00	15	111
84	10	00	16	193
84	10	00	17	140
84	10	00	18	150
84	10	00	19	157
84	10	00	20	155
84	10	00	21	171
84	10	00	22	169
84	10	00	23	189
84	10	00	24	158
84	10	00	25	160
84	10	00	26	185
84	10	00	27	195
84	10	00	28	185
84	10	00	29	185
84	10	00	30	169
84	10	10	31	187
84	10	00	0	168
84	10	00	1	139
84	10	00	2	176
84	10	00	3	161
84	10	00	4	158
84	10	00	5	163
84	10	00	6	204
84	10	00	7	160
84	10	00	8	165
84	10	00	9	147
84	10	00	10	183
84	10	00	11	140
84	10	00	12	150
84	10	00	13	146
84	10	00	14	224
84	10	00	15	110
84	10	00	16	188
84	10	00	17	138
84	10	00	18	148
84	10	00	19	155
84	10	00	20	154
84	10	00	21	165
84	10	00	22	170
84	10	00	23	188
84	10	00	24	155
84	10	00	25	160
84	10	00	26	181
84	10	00	27	194
84	10	00	28	181
84	10	00	29	183
84	10	00	30	168
84	10	10	31	187
84	10	00	0	168
84	10	00	1	139
84	10	00	2	176
84	10	00	3	160
84	10	00	4	157
84	10	00	5	161
84	10	00	6	205
84	10	00	7	161
84	10	00	8	162
84	10	00	9	146
84	10	00	10	183
84	10	00	11	139
84	10	00	12	150
84	10	00	13	144
84	10	00	14	225
84	10	00	15	113
84	10	00	16	191
84	10	00	17	137
84	10	00	18	147
84	10	00	19	154
84	10	00	20	155
84	10	00	21	170
84	10	00	22	168
84	10	00	23	189
84	10	00	24	154
84	10	00	25	158
84	10	00	26	183
84	10	00	27	190
84	10	00	28	183
84	10	00	29	183
84	10	00	30	165
84	10	10	31	185
84	10	00	0	167
84	10	00	1	139
84	10	00	2	176
84	10	00	3	160
84	10	00	4	160
84	10	00	5	165
84	10	00	6	205
84	10	00	7	162
84	10	00	8	161
84	10	00	9	145
84	10	00	10	183
84	10	00	11	142
84	10	00	12	152
84	10	00	13	146
84	10	00	14	224
84	10	00	15	112
84	10	00	16	192
84	10	00	17	135
84	10	00	18	151
84	10	00	19	155
84	10	00	20	157
84	10	00	21	170
84	10	00	22	166
84	10	00	23	188
84	10	00	24	155
84	10	00	25	157
84	10	00	26	184
84	10	00	27	190
84	10	00	28	180
84	10	00	29	185
84	10	00	30	165
84	10	10	31	183
84	10	00	0	169
84	10	00	1	141
84	10	00	2	177
84	10	00	3	158
84	10	00	4	155
84	10	00	5	162
84	10	00	6	208
84	10	00	7	160
84	10	00	8	164
84	10	00	9	146
84	10	00	10	184
84	10	00	11	145
84	10	00	12	153
84	10	00	13	147
84	10	00	14	224
84	10	00	15	112
84	10	00	16	193
84	10	00	17	138
84	10	00	18	144
84	10	00	19	157
84	10	00	20	155
84	10	00	21	166
84	10	00	22	168
84	10	00	23	189
84	10	00	24	157
84	10	00	25	158
84	10	00	26	184
84	10	00	27	193
84	10	00	28	181
84	10	00	29	185
84	10	00	30	164
84	10	10	31	189
84	10	00	0	167
84	10	00	1	139
84	10	00	2	177
84	10	00	3	160
84	10	00	4	155
84	10	00	5	164
84	10	00	6	205
84	10	00	7	160
84	10	00	8	164
84	10	00	9	145
84	10	00	10	181
84	10	00	11	146
84	10	00	12	151
84	10	00	13	146
84	10	00	14	228
84	10	00	15	114
84	10	00	16	189
84	10	00	17	138
84	10	00	18	149
84	10	00	19	153
84	10	00	20	155
84	10	00	21	166
84	10	00	22	168
84	10	00	23	186
84	10	00	24	155
84	10	00	25	160
84	10	00	26	183
84	10	00	27	190
84	10	00	28	182
84	10	00	29	182
84	10	00	30	165
84	10	10	31	186
84	10	00	0	167
84	10	00	1	141
84	10	00	2	179
84	10	00	3	158
84	10	00	4	156
84	10	00	5	163
84	10	00	6	203
84	10	00	7	158
84	10	00	8	163
84	10	00	9	147
84	10	00	10	181
84	10	00	11	141
84	10	00	12	149
84	10	00	13	148
84	10	00	14	225
84	10	00	15	115
84	10	00	16	192
84	10	00	17	136
84	10	00	18	149
84	10	00	19	155
84	10	00	20	156
84	10	00	21	172
84	10	00	22	168
84	10	00	23	188
84	10	00	24	156
84	10	00	25	157
84	10	00	26	185
84	10	00	27	189
84	10	00	28	181
84	10	00	29	184
84	10	00	30	166
84	10	10	31	185
84	10	00	0	166
84	10	00	1	139
84	10	00	2	177
84	10	00	3	161
84	10	00	4	160
84	10	00	5	165
84	10	00	6	204
84	10	00	7	162
84	10	00	8	162
84	10	00	9	146
84	10	00	10	184
84	10	00	11	144
84	10	00	12	149
84	10	00	13	146
84	10	00	14	227
84	10	00	15	114
84	10	00	16	191
84	10	00	17	137
84	10	00	18	149
84	10	00	19	154
84	10	00	20	154
84	10	00	21	169
84	10	00	22	170
84	10	00	23	188
84	10	00	24	155
84	10	00	25	160
84	10	00	26	186
84	10	00	27	194
84	10	00	28	182
84	10	00	29	183
84	10	00	30	169
84	10	10	31	186
84	10	00	0	169
84	10	00	1	141
84	10	00	2	176
84	10	00	3	161
84	10	00	4	156
84	10	00	5	162
84	10	00	6	202
84	10	00	7	160
84	10	00	8	158
84	10	00	9	145
84	10	00	10	177
84	10	00	11	141
84	10	00	12	146
84	10	00	13	145
84	10	00	14	219
84	10	00	15	107
84	10	00	16	189
84	10	00	17	136
84	10	00	18	148
84	10	00	19	154
84	10	00	20	154
84	10	00	21	170
84	10	00	22	168
84	10	00	23	186
84	10	00	24	155
84	10	00	25	160
84	10	00	26	185
84	10	00	27	192
84	10	00	28	182
84	10	00	29	182
84	10	00	30	168
84	10	10	31	187
84	10	00	0	168
84	10	00	1	139
84	10	00	2	177
84	10	00	3	161
84	10	00	4	157
84	10	00	5	165
84	10	00	6	204
84	10	00	7	161
84	10	00	8	162
84	10	00	9	148
84	10	00	10	186
84	10	00	11	141
84	10	00	12	151
84	10	00	13	148
84	10	00	14	226
84	10	00	15	112
84	10	00	16	190
84	10	00	17	139
84	10	00	18	150
84	10	00	19	154
84	10	00	20	155
84	10	00	21	170
84	10	00	22	168
84	10	00	23	187
84	10	00	24	157
84	10	00	25	161
84	10	00	26	186
84	10	00	27	191
84	10	00	28	182
84	10	00	29	183
84	10	00	30	166
84	10	10	31	187
84	10	00	0	168
84	10	00	1	138
84	10	00	2	176
84	10	00	3	157
84	10	00	4	156
84	10	00	5	165
84	10	00	6	203
84	10	00	7	160
84	10	00	8	163
84	10	00	9	144
84	10	00	10	180
84	10	00	11	140
84	10	00	12	147
84	10	00	13	144
84	10	00	14	219
84	10	00	15	110
84	10	00	16	186
84	10	00	17	138
84	10	00	18	150
84	10	00	19	151
84	10	00	20	154
84	10	00	21	166
84	10	00	22	166
84	10	00	23	184
84	10	00	24	154
84	10	00	25	157
84	10	00	26	180
84	10	00	27	190
84	10	00	28	178
84	10	00	29	185
84	10	00	30	164
84	10	10	31	186
84	10	00	0	167
84	10	00	1	140
84	10	00	2	175
84	10	00	3	157
84	10	00	4	157
84	10	00	5	163
84	10	00	6	202
84	10	00	7	160
84	10	00	8	162
84	10	00	9	146
84	10	00	10	181
84	10	00	11	140
84	10	00	12	149
84	10	00	13	144
84	10	00	14	222
84	10	00	15	111
84	10	00	16	193
84	10	00	17	138
84	10	00	18	148
84	10	00	19	160
84	10	00	20	154
84	10	00	21	168
84	10	00	22	168
84	10	00	23	189
84	10	00	24	155
84	10	00	25	161
84	10	00	26	185
84	10	00	27	194
84	10	00	28	181
84	10	00	29	183
84	10	00	30	168
84	10	10	31	187
84	10	00	0	166
84	10	00	1	137
84	10	00	2	178
84	10	00	3	158
84	10	00	4	154
84	10	00	5	162
84	10	00	6	201
84	10	00	7	160
84	10	00	8	162
84	10	00	9	147
84	10	00	10	181
84	10	00	11	144
84	10	00	12	150
84	10	00	13	146
84	10	00	14	223
84	10	00	15	110
84	10	00	16	187
84	10	00	17	136
84	10	00	18	149
84	10	00	19	151
84	10	00	20	154
84	10	00	21	168
84	10	00	22	168
84	10	00	23	184
84	10	00	24	153
84	10	00	25	160
84	10	00	26	183
84	10	00	27	189
84	10	00	28	180
84	10	00	29	181
84	10	00	30	164
84	10	10	31	185
84	10	00	0	167
84	10	00	1	138
84	10	00	2	174
84	10	00	3	160
84	10	00	4	156
84	10	00	5	162
84	10	00	6	201
84	10	00	7	160
84	10	00	8	161
84	10	00	9	144
84	10	00	10	178
84	10	00	11	144
84	10	00	12	148
84	10	00	13	144
84	10	00	14	220
84	10	00	15	113
84	10	00	16	189
84	10	00	17	136
84	10	00	18	148
84	10	00	19	153
84	10	00	20	153
84	10	00	21	167
84	10	00	22	166
84	10	00	23	186
84	10	00	24	156
84	10	00	25	157
84	10	00	26	182
84	10	00	27	189
84	10	00	28	180
84	10	00	29	182
84	10	00	30	166
84	10	10	31	185
84	10	00	0	165
84	10	00	1	138
84	10	00	2	173
84	10	00	3	162
84	10	00	4	158
84	10	00	5	161
84	10	00	6	203
84	10	00	7	160
84	10	00	8	160
84	10	00	9	145
84	10	00	10	180
84	10	00	11	141
84	10	00	12	151
84	10	00	13	145
84	10	00	14	222
84	10	00	15	111
84	10	00	16	189
84	10	00	17	137
84	10	00	18	149
84	10	00	19	154
84	10	00	20	156
84	10	00	21	170
84	10	00	22	170
84	10	00	23	186
84	10	00	24	153
84	10	00	25	157
84	10	00	26	181
84	10	00	27	192
84	10	00	28	181
84	10	00	29	182
84	10	00	30	168
84	10	10	31	187
84	10	00	0	165
84	10	00	1	138
84	10	00	2	176
84	10	00	3	160
84	10	00	4	153
84	10	00	5	162
84	10	00	6	203
84	10	00	7	161
84	10	00	8	161
84	10	00	9	141
84	10	00	10	181
84	10	00	11	144
84	10	00	12	149
84	10	00	13	146
84	10	00	14	221
84	10	00	15	109
84	10	00	16	190
84	10	00	17	136
84	10	00	18	149
84	10	00	19	153
84	10	00	20	157
84	10	00	21	170
84	10	00	22	169
84	10	00	23	188
84	10	00	24	155
84	10	00	25	160
84	10	00	26	181
84	10	00	27	192
84	10	00	28	178
84	10	00	29	181
84	10	00	30	166
84	10	10	31	186
84	10	00	0	165
84	10	00	1	138
84	10	00	2	176
84	10	00	3	161
84	10	00	4	157
84	10	00	5	162
84	10	00	6	204
84	10	00	7	161
84	10	00	8	161
84	10	00	9	140
84	10	00	10	177
84	10	00	11	144
84	10	00	12	149
84	10	00	13	146
84	10	00	14	224
84	10	00	15	109
84	10	00	16	188
84	10	00	17	136
84	10	00	18	146
84	10	00	19	153
84	10	00	20	154
84	10	00	21	165
84	10	00	22	165
84	10	00	23	186
84	10	00	24	154
84	10	00	25	157
84	10	00	26	184
84	10	00	27	191
84	10	00	28	181
84	10	00	29	182
84	10	00	30	166
84	10	10	31	185
84	10	00	0	165
84	10	00	1	140
84	10	00	2	177
84	10	00	3	158
84	10	00	4	155
84	10	00	5	161
84	10	00	6	204
84	10	00	7	160
84	10	00	8	160
84	10	00	9	144
84	10	00	10	180
84	10	00	11	142
84	10	00	12	150
84	10	00	13	144
84	10	00	14	221
84	10	00	15	111
84	10	00	16	189
84	10	00	17	137
84	10	00	18	150
84	10	00	19	153
84	10	00	20	154
84	10	00	21	169
84	10	00	22	165
84	10	00	23	184
84	10	00	24	154
84	10	00	25	158
84	10	00	26	183
84	10	00	27	190
84	10	00	28	177
84	10	00	29	183
84	10	00	30	167
84	10	10	31	185
84	10	00	0	167
84	10	00	1	139
84	10	00	2	175
84	10	00	3	157
84	10	00	4	156
84	10	00	5	162
84	10	00	6	202
84	10	00	7	157
84	10	00	8	162
84	10	00	9	142
84	10	00	10	180
84	10	00	11	140
84	10	00	12	148
84	10	00	13	145
84	10	00	14	221
84	10	00	15	109
84	10	00	16	190
84	10	00	17	136
84	10	00	18	149
84	10	00	19	154
84	10	00	20	153
84	10	00	21	167
84	10	00	22	166
84	10	00	23	186
84	10	00	24	153
84	10	00	25	159
84	10	00	26	183
84	10	00	27	189
84	10	00	28	181
84	10	00	29	182
84	10	00	30	166
84	10	10	31	185
84	10	00	0	166
84	10	00	1	139
84	10	00	2	178
84	10	00	3	160
84	10	00	4	154
84	10	00	5	162
84	10	00	6	203
84	10	00	7	160
84	10	00	8	158
84	10	00	9	144
84	10	00	10	177
84	10	00	11	142
84	10	00	12	149
84	10	00	13	144
84	10	00	14	222
84	10	00	15	106
84	10	00	16	186
84	10	00	17	137
84	10	00	18	147
84	10	00	19	151
84	10	00	20	154
84	10	00	21	169
84	10	00	22	169
84	10	00	23	187
84	10	00	24	153
84	10	00	25	156
84	10	00	26	183
84	10	00	27	187
84	10	00	28	177
84	10	00	29	183
84	10	00	30	165
84	10	10	31	181
84	10	00	0	167
84	10	00	1	139
84	10	00	2	174
84	10	00	3	160
84	10	00	4	153
84	10	00	5	162
84	10	00	6	201
84	10	00	7	161
84	10	00	8	160
84	10	00	9	144
84	10	00	10	180
84	10	00	11	139
84	10	00	12	149
84	10	00	13	141
84	10	00	14	220
84	10	00	15	108
84	10	00	16	186
84	10	00	17	137
84	10	00	18	145
84	10	00	19	153
84	10	00	20	149
84	10	00	21	166
84	10	00	22	165
84	10	00	23	184
84	10	00	24	154
84	10	00	25	158
84	10	00	26	182
84	10	00	27	190
84	10	00	28	179
84	10	00	29	181
84	10	00	30	166
84	10	10	31	184
84	10	00	0	166
84	10	00	1	140
84	10	00	2	176
84	10	00	3	160
84	10	00	4	154
84	10	00	5	162
84	10	00	6	201
84	10	00	7	156
84	10	00	8	162
84	10	00	9	146
84	10	00	10	180
84	10	00	11	142
84	10	00	12	147
84	10	00	13	148
84	10	00	14	226
84	10	00	15	110
84	10	00	16	188
84	10	00	17	134
84	10	00	18	145
84	10	00	19	153
84	10	00	20	155
84	10	00	21	166
84	10	00	22	166
84	10	00	23	184
84	10	00	24	148
84	10	00	25	157
84	10	00	26	182
84	10	00	27	189
84	10	00	28	178
84	10	00	29	182
84	10	00	30	165
84	10	10	31	185
84	10	00	0	167
84	10	00	1	138
84	10	00	2	175
84	10	00	3	160
84	10	00	4	154
84	10	00	5	162
84	10	00	6	202
84	10	00	7	160
84	10	00	8	159
84	10	00	9	144
84	10	00	10	178
84	10	00	11	141
84	10	00	12	149
84	10	00	13	144
84	10	00	14	221
84	10	00	15	108
84	10	00	16	187
84	10	00	17	138
84	10	00	18	148
84	10	00	19	153
84	10	00	20	152
84	10	00	21	165
84	10	00	22	166
84	10	00	23	186
84	10	00	24	154
84	10	00	25	159
84	10	00	26	182
84	10	00	27	190
84	10	00	28	180
84	10	00	29	180
84	10	00	30	164
84	10	10	31	182
84	10	00	0	164
84	10	00	1	137
84	10	00	2	174
84	10	00	3	160
84	10	00	4	153
84	10	00	5	163
84	10	00	6	202
84	10	00	7	160
84	10	00	8	164
84	10	00	9	148
84	10	00	10	181
84	10	00	11	144
84	10	00	12	149
84	10	00	13	146
84	10	00	14	225
84	10	00	15	111
84	10	00	16	188
84	10	00	17	137
84	10	00	18	144
84	10	00	19	152
84	10	00	20	151
84	10	00	21	166
84	10	00	22	165
84	10	00	23	186
84	10	00	24	154
84	10	00	25	157
84	10	00	26	182
84	10	00	27	189
84	10	00	28	180
84	10	00	29	178
84	10	00	30	166
84	10	10	31	184
84	10	00	0	164
84	10	00	1	137
84	10	00	2	175
84	10	00	3	158
84	10	00	4	155
84	10	00	5	162
84	10	00	6	203
84	10	00	7	156
84	10	00	8	157
84	10	00	9	142
84	10	00	10	182
84	10	00	11	141
84	10	00	12	148
84	10	00	13	142
84	10	00	14	221
84	10	00	15	110
84	10	00	16	189
84	10	00	17	137
84	10	00	18	146
84	10	00	19	153
84	10	00	20	152
84	10	00	21	167
84	10	00	22	166
84	10	00	23	187
84	10	00	24	154
84	10	00	25	154
84	10	00	26	183
84	10	00	27	190
84	10	00	28	180
84	10	00	29	180
84	10	00	30	166
84	10	10	31	183
84	10	00	0	166
84	10	00	1	140
84	10	00	2	176
84	10	00	3	161
84	10	00	4	154
84	10	00	5	162
84	10	00	6	202
84	10	00	7	161
84	10	00	8	163
84	10	00	9	146
84	10	00	10	182
84	10	00	11	144
84	10	00	12	150
84	10	00	13	149
84	10	00	14	226
84	10	00	15	112
84	10	00	16	189
84	10	00	17	138
84	10	00	18	148
84	10	00	19	151
84	10	00	20	153
84	10	00	21	166
84	10	00	22	170
84	10	00	23	185
84	10	00	24	154
84	10	00	25	157
84	10	00	26	184
84	10	00	27	190
84	10	00	28	181
84	10	00	29	182
84	10	00	30	165
84	10	10	31	186
84	10	00	0	165
84	10	00	1	137
84	10	00	2	177
84	10	00	3	160
84	10	00	4	153
84	10	00	5	162
84	10	00	6	200
84	10	00	7	162
84	10	00	8	162
84	10	00	9	144
84	10	00	10	181
84	10	00	11	144
84	10	00	12	148
84	10	00	13	145
84	10	00	14	224
84	10	00	15	110
84	10	00	16	188
84	10	00	17	136
84	10	00	18	149
84	10	00	19	153
84	10	00	20	152
84	10	00	21	167
84	10	00	22	169
84	10	00	23	187
84	10	00	24	153
84	10	00	25	157
84	10	00	26	181
84	10	00	27	189
84	10	00	28	178
84	10	00	29	181
84	10	00	30	165
84	10	10	31	182
84	10	00	0	164
84	10	00	1	137
84	10	00	2	173
84	10	00	3	157
84	10	00	4	156
84	10	00	5	161
84	10	00	6	199
84	10	00	7	160
84	10	00	8	161
84	10	00	9	143
84	10	00	10	180
84	10	00	11	141
84	10	00	12	146
84	10	00	13	145
84	10	00	14	220
84	10	00	15	108
84	10	00	16	188
84	10	00	17	135
84	10	00	18	148
84	10	00	19	153
84	10	00	20	153
84	10	00	21	168
84	10	00	22	164
84	10	00	23	186
84	10	00	24	155
84	10	00	25	155
84	10	00	26	181
84	10	00	27	190
84	10	00	28	178
84	10	00	29	178
84	10	00	30	165
84	10	10	31	187
84	10	00	0	165
84	10	00	1	137
84	10	00	2	175
84	10	00	3	157
84	10	00	4	155
84	10	00	5	162
84	10	00	6	201
84	10	00	7	160
84	10	00	8	160
84	10	00	9	146
84	10	00	10	178
84	10	00	11	141
84	10	00	12	146
84	10	00	13	143
84	10	00	14	221
84	10	00	15	110
84	10	00	16	190
84	10	00	17	136
84	10	00	18	148
84	10	00	19	154
84	10	00	20	154
84	10	00	21	170
84	10	00	22	167
84	10	00	23	188
84	10	00	24	152
84	10	00	25	160
84	10	00	26	182
84	10	00	27	190
84	10	00	28	177
84	10	00	29	183
84	10	00	30	165
84	10	10	31	186
84	10	00	0	166
84	10	00	1	138
84	10	00	2	173
84	10	00	3	157
84	10	00	4	154
84	10	00	5	162
84	10	00	6	201
84	10	00	7	157
84	10	00	8	160
84	10	00	9	142
84	10	00	10	181
84	10	00	11	140
84	10	00	12	149
84	10	00	13	144
84	10	00	14	222
84	10	00	15	109
84	10	00	16	189
84	10	00	17	134
84	10	00	18	146
84	10	00	19	152
84	10	00	20	152
84	10	00	21	165
84	10	00	22	167
84	10	00	23	184
84	10	00	24	153
84	10	00	25	156
84	10	00	26	183
84	10	00	27	186
84	10	00	28	181
84	10	00	29	180
84	10	00	30	163
84	10	10	31	184
84	10	00	0	164
84	10	00	1	137
84	10	00	2	173
84	10	00	3	156
84	10	00	4	151
84	10	00	5	160
84	10	00	6	200
84	10	00	7	156
84	10	00	8	156
84	10	00	9	141
84	10	00	10	180
84	10	00	11	138
84	10	00	12	148
84	10	00	13	144
84	10	00	14	221
84	10	00	15	108
84	10	00	16	186
84	10	00	17	133
84	10	00	18	143
84	10	00	19	149
84	10	00	20	151
84	10	00	21	165
84	10	00	22	164
84	10	00	23	180
84	10	00	24	150
84	10	00	25	157
84	10	00	26	179
84	10	00	27	186
84	10	00	28	176
84	10	00	29	179
84	10	00	30	162
84	10	10	31	184
84	10	00	0	165
84	10	00	1	137
84	10	00	2	176
84	10	00	3	155
84	10	00	4	155
84	10	00	5	162
84	10	00	6	202
84	10	00	7	158
84	10	00	8	161
84	10	00	9	142
84	10	00	10	180
84	10	00	11	144
84	10	00	12	148
84	10	00	13	145
84	10	00	14	224
84	10	00	15	109
84	10	00	16	186
84	10	00	17	133
84	10	00	18	145
84	10	00	19	154
84	10	00	20	151
84	10	00	21	165
84	10	00	22	165
84	10	00	23	186
84	10	00	24	153
84	10	00	25	157
84	10	00	26	182
84	10	00	27	187
84	10	00	28	178
84	10	00	29	183
84	10	00	30	161
84	10	10	31	183
84	10	00	0	164
84	10	00	1	136
84	10	00	2	175
84	10	00	3	157
84	10	00	4	154
84	10	00	5	162
84	10	00	6	200
84	10	00	7	158
84	10	00	8	160
84	10	00	9	138
84	10	00	10	177
84	10	00	11	138
84	10	00	12	145
84	10	00	13	140
84	10	00	14	218
84	10	00	15	105
84	10	00	16	188
84	10	00	17	134
84	10	00	18	147
84	10	00	19	154
84	10	00	20	152
84	10	00	21	167
84	10	00	22	166
84	10	00	23	186
84	10	00	24	154
84	10	00	25	157
84	10	00	26	184
84	10	00	27	189
84	10	00	28	179
84	10	00	29	181
84	10	00	30	165
84	10	10	31	186
84	10	00	0	166
84	10	00	1	138
84	10	00	2	173
84	10	00	3	158
84	10	00	4	154
84	10	00	5	160
84	10	00	6	202
84	10	00	7	157
84	10	00	8	160
84	10	00	9	144
84	10	00	10	177
84	10	00	11	140
84	10	00	12	148
84	10	00	13	145
84	10	00	14	219
84	10	00	15	109
84	10	00	16	186
84	10	00	17	134
84	10	00	18	143
84	10	00	19	149
84	10	00	20	149
84	10	00	21	164
84	10	00	22	162
84	10	00	23	187
84	10	00	24	154
84	10	00	25	156
84	10	00	26	181
84	10	00	27	189
84	10	00	28	177
84	10	00	29	182
84	10	00	30	164
84	10	10	31	183
84	10	00	0	166
84	10	00	1	138
84	10	00	2	174
84	10	00	3	156
84	10	00	4	154
84	10	00	5	158
84	10	00	6	201
84	10	00	7	156
84	10	00	8	155
84	10	00	9	142
84	10	00	10	179
84	10	00	11	141
84	10	00	12	148
84	10	00	13	144
84	10	00	14	221
84	10	00	15	106
84	10	00	16	189
84	10	00	17	136
84	10	00	18	147
84	10	00	19	154
84	10	00	20	154
84	10	00	21	168
84	10	00	22	165
84	10	00	23	186
84	10	00	24	151
84	10	00	25	157
84	10	00	26	185
84	10	00	27	189
84	10	00	28	178
84	10	00	29	181
84	10	00	30	166
84	10	10	31	185
84	10	00	0	164
84	10	00	1	137
84	10	00	2	173
84	10	00	3	157
84	10	00	4	155
84	10	00	5	162
84	10	00	6	202
84	10	00	7	157
84	10	00	8	158
84	10	00	9	144
84	10	00	10	181
84	10	00	11	142
84	10	00	12	147
84	10	00	13	145
84	10	00	14	221
84	10	00	15	108
84	10	00	16	185
84	10	00	17	132
84	10	00	18	143
84	10	00	19	150
84	10	00	20	149
84	10	00	21	167
84	10	00	22	165
84	10	00	23	182
84	10	00	24	153
84	10	00	25	156
84	10	00	26	182
84	10	00	27	190
84	10	00	28	178
84	10	00	29	178
84	10	00	30	162
84	10	10	31	183
84	10	00	0	165
84	10	00	1	138
84	10	00	2	174
84	10	00	3	158
84	10	00	4	153
84	10	00	5	160
84	10	00	6	202
84	10	00	7	158
84	10	00	8	157
84	10	00	9	141
84	10	00	10	176
84	10	00	11	138
84	10	00	12	145
84	10	00	13	141
84	10	00	14	217
84	10	00	15	105
84	10	00	16	189
84	10	00	17	138
84	10	00	18	146
84	10	00	19	154
84	10	00	20	150
84	10	00	21	165
84	10	00	22	163
84	10	00	23	186
84	10	00	24	152
84	10	00	25	157
84	10	00	26	178
84	10	00	27	190
84	10	00	28	178
84	10	00	29	180
84	10	00	30	164
84	10	10	31	184
84	10	00	0	164
84	10	00	1	136
84	10	00	2	172
84	10	00	3	160
84	10	00	4	154
84	10	00	5	161
84	10	00	6	201
84	10	00	7	157
84	10	00	8	157
84	10	00	9	142
84	10	00	10	180
84	10	00	11	140
84	10	00	12	147
84	10	00	13	141
84	10	00	14	222
84	10	00	15	106
84	10	00	16	183
84	10	00	17	133
84	10	00	18	145
84	10	00	19	152
84	10	00	20	152
84	10	00	21	165
84	10	00	22	164
84	10	00	23	183
84	10	00	24	151
84	10	00	25	155
84	10	00	26	180
84	10	00	27	188
84	10	00	28	174
84	10	00	29	181
84	10	00	30	164
84	10	10	31	184
84	10	00	0	165
84	10	00	1	138
84	10	00	2	174
84	10	00	3	158
84	10	00	4	155
84	10	00	5	162
84	10	00	6	202
84	10	00	7	156
84	10	00	8	161
84	10	00	9	145
84	10	00	10	181
84	10	00	11	144
84	10	00	12	149
84	10	00	13	145
84	10	00	14	225
84	10	00	15	113
84	10	00	16	184
84	10	00	17	138
84	10	00	18	149
84	10	00	19	154
84	10	00	20	152
84	10	00	21	166
84	10	00	22	163
84	10	00	23	185
84	10	00	24	153
84	10	00	25	157
84	10	00	26	182
84	10	00	27	189
84	10	00	28	178
84	10	00	29	178
84	10	00	30	165
84	10	10	31	184
84	10	00	0	164
84	10	00	1	138
84	10	00	2	173
84	10	00	3	157
84	10	00	4	154
84	10	00	5	160
84	10	00	6	200
84	10	00	7	157
84	10	00	8	162
84	10	00	9	149
84	10	00	10	181
84	10	00	11	141
84	10	00	12	149
84	10	00	13	145
84	10	00	14	221
84	10	00	15	110
84	10	00	16	187
84	10	00	17	134
84	10	00	18	146
84	10	00	19	150
84	10	00	20	149
84	10	00	21	166
84	10	00	22	164
84	10	00	23	183
84	10	00	24	154
84	10	00	25	156
84	10	00	26	181
84	10	00	27	185
84	10	00	28	174
84	10	00	29	178
84	10	00	30	164
84	10	10	31	181
84	10	00	0	163
84	10	00	1	137
84	10	00	2	175
84	10	00	3	158
84	10	00	4	154
84	10	00	5	160
84	10	00	6	201
84	10	00	7	160
84	10	00	8	160
84	10	00	9	146
84	10	00	10	181
84	10	00	11	141
84	10	00	12	149
84	10	00	13	144
