1.7412008282 1.4858657244 1.4702797203 1.8402625821 1.6555118110 1.9288990826 1.7817796610 1.8164146868 2.7305194805 2.7216828479 1.8125000000 1.7594142259 2.2426666667 1.9244851259 1.3564516129 1.8008565310 1.3223270440 1.5690298507 1.8941441441 2.1508951407 1.7412008282 1.5125899281 1.6173076923 1.5402930403 2.7041800643 4.0239234450 1.4911347518 1.8047210300 1.5958254269 3.7212389381 2.3892045455 2.7305194805
1.7705263158 2.1619537275 2.3557422969 1.6490196078 1.9976247031 2.0023809524 2.2248677249 1.7817796610 1.6820000000 1.9333333333 2.1619537275 2.0816831683 2.0216346154 1.8483516484 2.0868486352 1.8008565310 7.1880341880 2.4662756598 1.9649532710 2.0167865707 1.3306962025 2.5255255255 2.0363196126 2.0071599045 1.4302721088 1.9113636364 2.6698412698 2.1619537275 2.6118012422 1.7093495935 1.5488029466 1.9603729604
1.7742616034 1.7931769723 1.5488029466 2.3104395604 2.3104395604 2.1183879093 1.6555118110 2.2189973615 2.9201388889 2.4306358382 1.8402625821 2.4376811594 2.1077694236 2.2015706806 1.7304526749 2.0167865707 1.3764320786 1.8442982456 1.4110738255 2.2791327913 2.3557422969 1.7817796610 1.0907911803 2.3623595506 2.2729729730 1.6887550201 1.8047210300 1.9200913242 2.4735294118 1.4230118443 1.6620553360 1.3855024712
2.0972568579 1.6393762183 1.7093495935 2.2073490814 1.3608414239 2.4881656805 1.8772321429 1.7817796610 2.0972568579 2.7216828479 1.9695550351 2.0868486352 2.3557422969 2.1237373737 1.8322440087 1.5346715328 18.6888888889 2.0972568579 4.4263157895 1.5661080074 1.7093495935 1.6853707415 2.7755775578 1.3586429725 2.5956790123 2.8703071672 1.6820000000 1.4400684932 1.5153153153 2.5718654434 2.5029761905 3.5635593220
1.5897920605 2.4735294118 2.2307692308 1.9512761021 2.5407854985 2.0816831683 2.1508951407 2.1025000000 2.0920398010 1.8524229075 2.1731266150 1.8242950108 2.4166666667 2.9928825623 1.8362445415 2.1399491094 2.1901041667 2.0216346154 1.6955645161 3.2980392157 1.5431192661 1.8647450111 1.6019047619 2.4662756598 1.5071684588 1.4937833037 2.3960113960 2.9405594406 3.5787234043 2.2546916890 1.4158249158 2.1399491094
1.8647450111 1.7557411273 1.4858657244 2.6037151703 1.9976247031 2.0216346154 1.7128309572 2.2978142077 2.8508474576 2.5331325301 2.0216346154 1.8984198646 2.2307692308 2.2853260870 1.6080305927 2.0167865707 1.4450171821 1.4626086957 2.6529968454 1.9788235294 2.2729729730 1.4911347518 2.2915531335 2.2073490814 2.4881656805 7.5089285714 1.5690298507 2.1675257732 1.8402625821 1.6686507937 2.2189973615 1.3520900322
1.8647450111 1.6142034549 1.9558139535 2.0663390663 1.8047210300 2.2015706806 2.2131578947 1.8814317673 2.1237373737 3.1380597015 1.8047210300 2.4447674419 2.1731266150 2.2607526882 2.2607526882 2.1508951407 3.7048458150 2.9822695035 2.9000000000 2.0920398010 1.8203463203 2.5179640719 2.0714285714 1.6490196078 1.3877887789 2.1183879093 4.3128205128 2.1901041667 1.9113636364 2.6037151703 2.0663390663 3.6406926407
1.9200913242 2.9717314488 2.1731266150 1.7376033058 1.6653465347 2.2729729730 2.1958224543 2.0562347188 1.8565121413 2.1731266150 2.5640243902 2.2853260870 2.0714285714 2.0363196126 2.3232044199 1.7093495935 1.6173076923 2.1454081633 1.3181818182 2.2546916890 2.3557422969 3.8755760369 1.9558139535 2.8316498316 4.2474747475 2.1025000000 1.7376033058 2.0972568579 3.1148148148 2.1291139241 1.4832451499 1.7520833333
2.2131578947 1.8282608696 1.8606194690 2.6783439490 2.4590643275 2.3491620112 1.8898876404 2.6955128205 2.4735294118 2.1183879093 2.1731266150 1.9333333333 2.7940199336 2.6118012422 1.8984198646 2.2015706806 10.3827160494 1.9200913242 4.0825242718 2.4662756598 2.0412621359 1.4206081081 3.2723735409 1.7742616034 1.9288990826 2.8508474576 2.5484848485 1.5180505415 1.7970085470 1.8772321429 2.9405594406 2.4028571429
1.6853707415 1.7817796610 1.7304526749 2.3426183844 2.1564102564 2.0023809524 2.3361111111 1.5690298507 2.4808259587 3.3505976096 2.1731266150 2.7664473684 2.5956790123 2.0972568579 2.1183879093 2.3232044199 1.9157175399 1.8688888889 2.6199376947 2.2073490814 1.7594142259 3.1616541353 2.0972568579 3.1856060606 2.1675257732 1.5574074074 2.6037151703 5.1280487805 2.8605442177 3.0251798561 1.9512761021 2.0765432099
2.3361111111 2.2853260870 3.6406926407 2.5179640719 1.9244851259 2.1787564767 1.8941441441 4.0825242718 2.1291139241 3.1380597015 2.5331325301 1.8524229075 2.6037151703 2.8508474576 1.9976247031 1.9695550351 3.1263940520 1.6457925636 2.7394136808 2.3041095890 2.8127090301 1.8483516484 1.4182124789 2.5640243902 2.9822695035 4.4263157895 1.5867924528 2.3041095890 2.8316498316 1.8442982456 1.5098743268 1.5125899281
2.0363196126 2.1787564767 1.8856502242 2.2015706806 1.7268993840 3.0919117647 2.2131578947 1.7268993840 2.4518950437 2.0714285714 2.1958224543 2.1844155844 2.3232044199 1.7931769723 2.1077694236 2.0119617225 3.0251798561 4.8333333333 1.9288990826 1.7340206186 2.0167865707 2.3960113960 2.7305194805 1.6393762183 1.3630470016 2.4518950437 3.9116279070 2.0663390663 1.5988593156 2.0612745098 2.7216828479 8.5816326531
2.4236311239 2.0216346154 1.7970085470 2.3232044199 2.9303135889 2.7755775578 3.0805860806 1.8565121413 2.4955489614 2.7847682119 2.5718654434 3.2723735409 2.4808259587 3.0143369176 2.3960113960 2.2486631016 1.4302721088 1.9244851259 2.4028571429 6.4198473282 1.8898876404 2.4097421203 1.6425781250 4.2261306533 4.9763313609 2.5179640719 1.7557411273 2.5179640719 4.2050000000 3.5041666667 1.6049618321 2.4097421203
1.9881796690 1.9603729604 2.8605442177 3.5940170940 2.4028571429 1.9377880184 2.5876923077 3.7048458150 2.9822695035 2.8900343643 1.7817796610 2.2189973615 3.3911290323 3.2723735409 1.8203463203 2.4662756598 -33.6400000000 3.6094420601 2.2367021277 2.0363196126 2.4306358382 1.7093495935 3.5485232068 1.8203463203 2.0765432099 3.6565217391 2.9100346021 1.6719681909 2.9822695035 2.5718654434 1.4450171821 1.3223270440
2.0071599045 2.7940199336 2.4881656805 2.4662756598 1.8402625821 3.0361010830 1.7304526749 2.4097421203 3.1616541353 2.5562310030 2.9822695035 3.8227272727 2.1675257732 2.1958224543 1.9288990826 2.3426183844 2.6529968454 2.9508771930 2.2073490814 2.3690140845 2.2367021277 3.1263940520 1.9649532710 2.6199376947 2.1619537275 1.6235521236 2.9100346021 6.4198473282 1.4475043029 1.6853707415 5.7210884354 36.5652173913
3.1148148148 2.2486631016 1.7594142259 1.8242950108 3.2346153846 2.8221476510 3.1148148148 2.8316498316 2.6281250000 2.3491620112 2.6118012422 2.0265060241 4.0628019324 2.9000000000 2.9508771930 2.4518950437 1.4806338028 1.4728546410 4.2474747475 2.8801369863 2.6199376947 2.6363636364 2.1619537275 3.0693430657 3.3640000000 33.6400000000 1.5988593156 2.6446540881 7.5765765766 3.4609053498 1.6887550201 2.0663390663
2.2607526882 2.5718654434 3.5041666667 4.4973262032 2.2426666667 1.7024291498 2.8703071672 2.0972568579 2.3168044077 2.7216828479 3.0919117647 2.5179640719 3.2596899225 2.4447674419 1.9467592593 1.9928909953 11.5205479452 6.8373983740 3.5635593220 1.9976247031 2.1731266150 2.2791327913 2.7216828479 1.9113636364 1.5631970260 2.3824362606 6.8934426230 1.5017857143 2.6783439490 2.4028571429 3.0035714286 1.4858657244
1.8483516484 2.3491620112 2.3960113960 2.6613924051 2.4590643275 3.2596899225 2.2248677249 3.0035714286 2.6529968454 3.2471042471 2.2307692308 2.8900343643 2.1731266150 3.6250000000 2.0972568579 2.5331325301 1.5838041431 2.3690140845 1.5545286506 8.4100000000 2.2853260870 2.4306358382 2.4735294118 6.5703125000 6.5193798450 2.5179640719 2.0462287105 21.5641025641 2.4097421203 2.0920398010 1.9695550351 3.9483568075
3.6094420601 1.9377880184 1.7631027254 1.8814317673 2.7305194805 2.4590643275 2.9303135889 2.5797546012 2.3168044077 3.4609053498 2.1508951407 4.0047619048 3.6094420601 2.5029761905 4.0432692308 2.4518950437 -12.9384615385 1.8606194690 17.5208333333 2.3426183844 3.1616541353 1.8362445415 2.3296398892 2.0765432099 3.1380597015 3.3241106719 1.8203463203 2.3426183844 3.4467213115 3.5041666667 1.5263157895 3.3241106719
2.1345177665 3.8755760369 3.5940170940 4.1024390244 2.2248677249 4.1024390244 2.6363636364 2.4166666667 3.1033210332 2.7940199336 4.4263157895 2.1901041667 3.1856060606 3.3640000000 2.6037151703 2.1454081633 2.6037151703 3.6406926407 2.5562310030 2.3690140845 1.4806338028 5.0059523810 2.9000000000 2.3491620112 1.4376068376 1.5318761384 5.4610389610 1.5516605166 2.0023809524 2.3960113960 3.4326530612 1.5749063670
2.4808259587 2.5104477612 2.7847682119 2.9000000000 2.2189973615 2.8033333333 2.2073490814 3.3775100402 2.7664473684 3.0581818182 3.0919117647 2.8703071672 2.8412162162 4.5459459459 2.8221476510 4.5706521739 1.7340206186 2.1291139241 2.0265060241 2.6955128205 5.1280487805 2.4590643275 2.1901041667 3.1616541353 9.1413043478 44.2631578947 1.7448132780 6.1838235294 4.4031413613 2.0363196126 2.8127090301 10.6455696203
2.3757062147 1.9976247031 2.0714285714 2.4447674419 4.6722222222 2.0562347188 3.7048458150 2.8221476510 2.8127090301 2.4735294118 2.3296398892 2.4166666667 3.6724890830 2.9405594406 2.3041095890 2.2546916890 7.7155963303 5.6066666667 4.9470588235 2.2073490814 2.6869009585 2.3892045455 3.7048458150 1.8941441441 2.3296398892 2.8221476510 11.2133333333 2.5331325301 3.2723735409 3.3373015873 1.9113636364 2.8900343643
2.5029761905 4.2690355330 3.0805860806 4.0628019324 2.4881656805 8.7604166667 2.5484848485 2.4376811594 4.0239234450 6.8373983740 3.2723735409 3.4048582996 2.0216346154 2.0363196126 2.3296398892 2.5797546012 1.7742616034 3.1977186312 1.6719681909 4.9763313609 2.6698412698 2.6529968454 2.6783439490 5.6824324324 2.7664473684 1.7093495935 2.5255255255 2.8033333333 1.6719681909 1.9695550351 3.5336134454 1.5838041431
2.8316498316 3.3373015873 2.7664473684 2.7041800643 1.9200913242 2.4518950437 2.4306358382 3.8577981651 2.3491620112 3.0035714286 2.2015706806 3.4752066116 3.2596899225 6.6746031746 4.3128205128 2.6783439490 -13.5645161290 1.7484407484 84.1000000000 2.3892045455 2.4376811594 2.0512195122 1.8688888889 1.6989898990 3.3241106719 -16.4901960784 2.9303135889 3.3373015873 140.1666666667 7.5765765766 2.5484848485 76.4545454545
3.1616541353 1.8402625821 2.1454081633 3.0251798561 3.5336134454 2.1619537275 3.8755760369 2.9100346021 12.9384615385 3.1856060606 7.4424778761 2.7940199336 5.3910256410 2.5640243902 2.0167865707 3.2596899225 3.8577981651 4.7784090909 2.4662756598 6.2761194030 2.2307692308 7.7870370370 5.5328947368 10.7820512821 1.7893617021 2.1291139241 3.5940170940 1.9422632794 3.1735849057 2.8221476510 1.9200913242 2.8316498316
2.3361111111 4.1428571429 4.5706521739 3.3775100402 2.9100346021 5.5328947368 2.8605442177 2.2853260870 1.9200913242 3.4326530612 2.2668463612 3.3110236220 2.5255255255 2.7573770492 3.3373015873 2.9822695035 2.4166666667 3.7212389381 2.1399491094 3.8401826484 4.4497354497 3.7377777778 3.0693430657 3.0361010830 120.1428571429 3.8227272727 1.6298449612 11.0657894737 1.6298449612 1.5318761384 6.4198473282 1.5290909091
2.2607526882 2.7573770492 3.2596899225 2.3104395604 3.1148148148 2.9508771930 2.0765432099 4.0432692308 4.4263157895 4.1024390244 2.7847682119 3.1616541353 4.7514124294 6.5703125000 2.9928825623 2.1564102564 5.0059523810 2.6363636364 8.3267326733 1.6298449612 2.5029761905 1.6330097087 2.2853260870 2.3104395604 1.9070294785 4.0825242718 6.5193798450 3.1498127341 12.7424242424 -841.0000000008 2.5331325301 26.2812500000
4.0239234450 2.2853260870 1.9788235294 4.6722222222 2.4590643275 2.6529968454 4.0628019324 3.1735849057 3.3373015873 3.1033210332 3.0919117647 2.7305194805 3.0035714286 2.3623595506 3.0693430657 4.3128205128 1.3923841060 3.0919117647 1.6786427146 15.2909090909 2.6869009585 10.2560975610 3.5485232068 4.1225490196 5.1913580247 1.5808270677 2.4590643275 1.8086021505 2.0765432099 3.2723735409 1.7304526749 3.2851562500
3.2222222222 4.4973262032 4.6208791209 3.9483568075 3.3640000000 5.7210884354 2.7847682119 2.9717314488 2.7940199336 3.6885964912 3.5485232068 3.6565217391 3.6565217391 3.2222222222 3.1380597015 3.4048582996 -13.1406250000 1.9741784038 10.3827160494 3.2346153846 4.1024390244 2.6281250000 2.0314009662 1.9377880184 2.8412162162 15.8679245283 9.1413043478 9.6666666667 15.2909090909 2.5797546012 -29.0000000000 1.5346715328
2.3041095890 2.7847682119 3.0143369176 1.8606194690 2.0816831683 3.2851562500 2.3491620112 3.2346153846 4.6722222222 3.6724890830 3.3505976096 3.3110236220 2.8033333333 2.5718654434 2.3892045455 2.7664473684 5.2236024845 8.2450980392 2.4590643275 2.8127090301 1.8647450111 3.0471014493 7.0672268908 6.6220472441 2.8605442177 1.9333333333 2.9822695035 4.0628019324 3.3640000000 3.6250000000 2.0714285714 44.2631578947
2.6363636364 2.1901041667 2.1787564767 12.7424242424 3.5485232068 2.2248677249 5.8811188811 3.2099236641 3.2471042471 3.7048458150 4.7247191011 2.2791327913 6.1386861314 21.5641025641 4.6722222222 3.5635593220 1.3586429725 2.7216828479 4.8057142857 2.6446540881 64.6923076923 6.0503597122 3.1977186312 3.9857819905 3.5336134454 -84.1000000000 2.4376811594 1.7304526749 1.6620553360 1.9649532710 2.9717314488 2.8221476510
2.8508474576 5.6442953020 4.6464088398 3.2222222222 2.5640243902 4.4263157895 2.3690140845 2.4590643275 3.2471042471 2.3960113960 2.2073490814 7.5765765766 3.1735849057 3.0251798561 2.7664473684 1.9649532710 -12.7424242424 2.9303135889 4.6208791209 4.2690355330 2.1130653266 1.7631027254 2.0868486352 2.0412621359 2.1675257732 2.9201388889 4.0628019324 -17.5208333333 13.1406250000 10.6455696203 4.5459459459 1.9603729604
3.6250000000 2.9201388889 3.3241106719 2.2729729730 3.3373015873 3.4326530612 2.6613924051 5.9225352113 4.8895348837 6.3712121212 4.5956284153 3.3775100402 2.9928825623 2.6955128205 3.1380597015 6.5703125000 2.2791327913 12.3676470588 1.7893617021 5.6824324324 3.0805860806 9.8941176471 -14.0166666667 8.5816326531 17.1632653061 6.2761194030 3.2222222222 3.2471042471 3.2346153846 2.6363636364 1.4911347518 7.3130434783
2.5640243902 2.0265060241 2.9100346021 8.1650485437 3.8054298643 6.3233082707 4.3350515464 2.4590643275 2.4881656805 4.3350515464 3.3640000000 2.7041800643 2.7940199336 4.2474747475 2.7573770492 4.2690355330 8.7604166667 1.9467592593 10.3827160494 3.7212389381 3.9299065421 2.6869009585 2.2073490814 2.1183879093 2.0314009662 3.5188284519 5.6442953020 1.9881796690 3.1856060606 2.3361111111 56.0666666667 4.2050000000
3.7882882883 3.5485232068 3.3640000000 3.8935185185 2.2073490814 2.9405594406 3.9669811321 4.0628019324 6.8373983740 2.8127090301 4.2690355330 5.4258064516 8.2450980392 3.7713004484 3.0035714286 2.6955128205 3.7377777778 5.4258064516 3.8755760369 1.6490196078 2.1731266150 3.0919117647 2.6783439490 18.6888888889 4.0628019324 1.8203463203 3.6724890830 8.1650485437 4.1225490196 9.1413043478 2.4306358382 3.6250000000
2.5562310030 2.3557422969 2.6118012422 2.2486631016 6.9504132231 2.9303135889 2.4028571429 3.4186991870 3.1033210332 5.6824324324 3.1977186312 2.6869009585 4.5706521739 3.2980392157 3.4609053498 3.0251798561 2.7483660131 3.5041666667 3.1735849057 76.4545454545 31.1481481481 6.1838235294 3.5485232068 2.7664473684 3.7048458150 -841.0000000056 1.7631027254 1.8565121413 4.2474747475 4.2474747475 1.8606194690 3.5041666667
4.7514124294 7.9339622642 4.2474747475 9.1413043478 3.1498127341 8.0095238095 4.6464088398 2.5484848485 4.1633663366 2.8703071672 2.9201388889 2.7305194805 4.1840796020 4.7514124294 3.6406926407 2.0714285714 -140.1666666667 2.0314009662 6.8373983740 4.5706521739 2.8316498316 2.8412162162 2.2915531335 2.5029761905 2.4662756598 3.2980392157 70.0833333333 60.0714285714 2.5718654434 1.8125000000 22.7297297297 2.2546916890
4.0239234450 3.4326530612 3.7882882883 3.5041666667 2.6199376947 3.2471042471 3.1977186312 22.1315789474 4.2908163265 3.4752066116 3.8227272727 4.2261306533 5.8402777778 3.7212389381 2.1291139241 6.0071428571 3.3241106719 15.8679245283 2.3041095890 1.7970085470 2.0765432099 2.0265060241 8.3267326733 6.2296296296 7.5765765766 4.8057142857 2.5179640719 3.8755760369 168.2000000000 140.1666666668 3.0143369176 4.8895348837
2.6199376947 2.2853260870 2.2131578947 2.4376811594 5.4610389610 2.1345177665 5.9645390071 3.6250000000 3.4752066116 8.9468085106 2.5718654434 12.0142857143 2.2546916890 3.6724890830 7.7870370370 3.7544642857 2.6037151703 2.2073490814 6.3712121212 20.5121951220 5.4258064516 10.2560975610 4.6983240223 2.5956790123 2.1564102564 4.0628019324 6.9504132231 1.7668067227 3.1616541353 3.4048582996 2.9303135889 5.2893081761
3.4609053498 6.1838235294 9.0430107527 4.2050000000 3.5635593220 9.6666666667 2.2668463612 2.5104477612 2.8127090301 4.3128205128 3.6406926407 2.7664473684 10.3827160494 2.6955128205 3.4752066116 3.1856060606 7.5765765766 10.5125000000 3.5041666667 3.0919117647 2.0562347188 3.9299065421 2.1183879093 6.2761194030 52.5625000000 1.7163265306 3.6406926407 -9.7790697674 1.6266924565 2.3557422969 4.6208791209 2.3491620112
4.3802083333 3.7377777778 2.5029761905 7.3771929825 2.4518950437 3.9299065421 5.2236024845 4.2050000000 3.8577981651 2.2189973615 3.7212389381 3.8935185185 4.1633663366 5.7602739726 2.7394136808 3.3640000000 1.9027149321 3.8227272727 5.6442953020 4.6722222222 21.0250000000 2.4518950437 12.7424242424 4.8612716763 3.8401826484 -6.3712121212 2.5255255255 3.1616541353 -9.1413043478 13.3492063492 2.3104395604 4.1024390244
4.1633663366 6.0503597122 4.1024390244 3.7713004484 7.8598130841 5.8000000000 4.6983240223 7.3771929825 8.8526315789 12.0142857143 4.0628019324 4.2261306533 2.5407854985 6.6220472441 3.5635593220 2.9822695035 -5.8402777778 1.9070294785 3.8401826484 4.7247191011 2.5407854985 6.2296296296 2.6118012422 2.2486631016 1.6142034549 3.3373015873 7.9339622642 1.9512761021 3.8054298643 2.6363636364 3.7882882883 11.5205479452
4.6464088398 2.7129032258 4.4973262032 2.9000000000 4.0825242718 3.5485232068 3.1856060606 2.1787564767 3.4896265560 2.7940199336 3.6250000000 3.5336134454 5.0059523810 4.2908163265 2.3426183844 4.4497354497 1.9512761021 -15.5740740741 3.3110236220 3.1148148148 5.1280487805 2.8127090301 11.8450704225 22.7297297297 -10.5125000000 1.7668067227 1.6490196078 -19.1136363636 1.7780126850 3.3373015873 6.2761194030 1.5017857143
3.5787234043 2.8703071672 3.5188284519 4.0047619048 2.0868486352 3.3110236220 4.0047619048 8.3267326733 3.2851562500 20.0238095238 4.2474747475 5.2893081761 4.2050000000 2.9717314488 9.8941176471 4.0047619048 12.5522388060 3.1380597015 9.2417582418 5.9645390071 3.2980392157 8.6701030928 3.2222222222 3.1735849057 3.8401826484 -23.3611111111 -14.2542372881 2.1958224543 -44.2631578947 8.3267326733 3.5635593220 -5.6824324324
2.5797546012 5.6824324324 4.4497354497 4.6983240223 6.8934426230 5.6066666667 5.5328947368 5.5695364238 5.9225352113 3.2980392157 4.3128205128 3.7544642857 8.5816326531 9.8941176471 3.5940170940 3.4467213115 3.7882882883 2.8508474576 3.2980392157 8.5816326531 2.3168044077 3.3640000000 1.4780316344 3.6724890830 1.4964412811 2.2729729730 2.8221476510 2.6363636364 4.8895348837 1.6752988048 2.9928825623 4.6208791209
5.1913580247 6.2296296296 3.1033210332 6.1386861314 4.4263157895 4.8057142857 3.2851562500 2.3557422969 2.6783439490 4.1024390244 5.8402777778 2.7216828479 2.3690140845 3.9669811321 3.6724890830 4.4263157895 7.3130434783 7.4424778761 2.3104395604 1.6620553360 6.4198473282 1.7931769723 93.4444444445 4.6983240223 -6.0071428571 -9.0430107527 3.1977186312 8.1650485437 2.0920398010 -10.7820512821 5.9225352113 1.4626086957
3.9483568075 2.0314009662 2.3960113960 3.8755760369 2.8703071672 4.0432692308 3.9669811321 22.1315789474 6.0503597122 6.3712121212 2.8508474576 5.8811188811 10.2560975610 8.0095238095 4.1225490196 3.8577981651 2.9928825623 2.5255255255 84100000000.0008087158 -24.0285714286 6.1838235294 -17.8936170213 2.9612676056 2.7755775578 3.1856060606 3.1977186312 8.3267326733 4.2050000000 -12.3676470588 3.2723735409 3.1616541353 -4.2261306533
4.1633663366 120.1428571430 7.3130434783 3.7713004484 5.9225352113 3.4609053498 4.2474747475 3.6250000000 4.8333333333 4.1840796020 4.8895348837 18.2826086957 4.1024390244 2.5179640719 4.8057142857 3.1498127341 6.1386861314 15.0178571429 3.0143369176 4.2690355330 2.0920398010 2.0972568579 4.2474747475 -33.6400000000 9.7790697674 3.0035714286 1.8442982456 2.5255255255 3.0693430657 2.7129032258 5.2562500000 2.6363636364
3.8054298643 3.5485232068 3.5485232068 4.4031413613 5.4967320261 4.1428571429 5.0662650602 3.2099236641 4.6208791209 3.8054298643 8.5816326531 3.1977186312 4.5956284153 9.0430107527 4.2474747475 6.5193798450 3.5485232068 3.3241106719 6.1386861314 2.4447674419 8.4949494949 5.4610389610 3.7212389381 2.6281250000 3.2471042471 4.5215053763 9.1413043478 9.5568181818 2.6955128205 28.0333333333 3.5188284519 1.7340206186
4.0432692308 2.8801369863 2.5029761905 5.3910256410 2.3623595506 5.9225352113 4.1633663366 3.6250000000 4.5459459459 4.0432692308 3.5940170940 5.0969696970 4.6464088398 2.9508771930 4.3350515464 3.7713004484 4.8895348837 5.4610389610 5.2893081761 38.2272727273 2.0023809524 7.7155963303 3.3241106719 2.3757062147 1.7024291498 7.0083333333 6.7822580645 3.9116279070 19.5581395349 3.1263940520 2.6281250000 -13.3492063492
7.1271186441 7.3771929825 14.5000000000 3.8935185185 6.0942028986 7.8598130841 3.0361010830 9.3444444444 2.7305194805 5.8402777778 4.4263157895 3.9483568075 2.6446540881 7.1271186441 4.1225490196 3.4896265560 32.3461538461 6.2296296296 2.4881656805 2.9405594406 -13.5645161290 1.9512761021 10.3827160494 38.2272727273 -9.1413043478 7.5765765766 4.1024390244 5.6442953020 4.1633663366 2.1454081633 5.3227848101 2.4808259587
2.7041800643 3.1263940520 4.5706521739 4.9470588235 5.1595092025 3.7882882883 5.3910256410 4.7514124294 13.5645161290 6.1838235294 5.0359281437 3.5635593220 4.3802083333 3.3373015873 4.5459459459 8.8526315789 1.6173076923 1.9467592593 -11.2133333333 7.7155963303 3.8054298643 18.6888888889 3.7048458150 5.0662650602 3.8755760369 3.1498127341 4.9181286550 4.4973262032 3.1380597015 -21.0250000000 6.7822580645 10.2560975610
4.3575129534 2.5562310030 2.7129032258 4.4497354497 3.8935185185 2.9612676056 3.0581818182 2.8900343643 3.2471042471 3.3110236220 3.8577981651 3.5485232068 8.9468085106 6.8373983740 5.2236024845 2.4590643275 -5.4967320261 20.0238095238 2.7755775578 4.7514124294 2.1619537275 2.8412162162 3.1735849057 3.2222222222 4.4497354497 10.3827160494 3.0035714286 1.9928909953 9.5568181818 3.8401826484 1.9558139535 6.6220472441
3.5940170940 25.4848484849 10.7820512821 3.8577981651 4.4497354497 8.4949494949 11.6805555556 8.0865384615 8.4949494949 8.8526315789 3.9857819905 20.5121951220 3.6724890830 3.9299065421 2.6955128205 5.7210884354 3.5787234043 2.6698412698 2.1237373737 2.3361111111 -93.4444444444 19.1136363636 6.0503597122 4.4263157895 10.6455696203 3.8935185185 6.0071428571 -5.3910256410 5.1280487805 4.5706521739 -27.1290322581 2.7847682119
8.0865384615 5.7210884354 5.4967320261 8.8526315789 5.6066666667 3.4609053498 3.7377777778 5.5328947368 3.8401826484 3.1856060606 7.6454545455 3.1263940520 5.7210884354 7.6454545455 18.6888888889 5.6824324324 3.2471042471 24.7352941176 -44.2631578947 -19.1136363636 2.8221476510 5.6824324324 2.8900343643 6.0942028986 1.4964412811 2.1237373737 2.2668463612 4.7784090909 3.2980392157 4.9470588235 4.3128205128 7.7870370370
4.0047619048 4.3128205128 2.5876923077 2.0868486352 3.5485232068 7.1880341880 3.0361010830 2.6199376947 7.2500000000 5.1913580247 2.8703071672 3.9483568075 4.0432692308 3.9483568075 3.5940170940 4.1840796020 -21.5641025641 4.0432692308 3.7882882883 5.2562500000 12.1884057971 1.9558139535 28.0333333333 3.7212389381 -4.9181286550 31.1481481481 -6.6746031746 1.6587771203 6.2761194030 3.1616541353 2.2426666667 6.0503597122
3.7377777778 4.1024390244 9.5568181818 70.0833333333 3.8054298643 3.8577981651 105.1249999999 7.1880341880 4.8895348837 17.5208333333 9.0430107527 6.8934426230 19.1136363636 5.1595092025 2.9303135889 5.3910256410 1.4728546410 4.7514124294 8.4949494949 1.8203463203 4.5215053763 -35.0416666667 3.3241106719 6.2761194030 5.2562500000 2.1237373737 3.2222222222 -7.0672268908 5.2562500000 9.0430107527 10.7820512821 3.1616541353
4.1225490196 3.6724890830 4.7247191011 3.2222222222 4.0432692308 4.7247191011 3.3505976096 4.7514124294 3.6885964912 3.5188284519 3.4609053498 4.4031413613 2.9717314488 16.8200000000 6.0503597122 2.7216828479 -4.1024390244 7.5089285714 5.4967320261 -9.0430107527 2.4166666667 5.0059523810 6.0503597122 1.9695550351 1.4754385965 -4.4031413613 3.9669811321 4.0047619048 5.0969696970 5.9225352113 5.0059523810 5.6824324324
4.2908163265 3.9669811321 3.0581818182 6.6220472441 4.1840796020 5.6442953020 5.7210884354 3.2851562500 12.7424242424 7.1271186441 8.4100000000 3.2723735409 7.1271186441 2.9201388889 3.5940170940 17.1632653061 5.8811188811 1.7855626327 2.7483660131 3.1856060606 6.6746031746 3.2222222222 2.7129032258 -16.4901960784 -10.9220779221 2.7847682119 5.6066666667 1.9113636364 6.3712121212 2.3296398892 2.2915531335 10.1325301205
4.1428571429 7.3771929825 13.1406250000 2.7573770492 5.5695364238 7.5765765766 3.1263940520 120.1428571429 2.5876923077 4.7514124294 3.2723735409 4.3575129534 2.9405594406 6.6220472441 8.4949494949 3.1735849057 2.0765432099 -8.4100000000 10.6455696203 5.3910256410 14.2542372881 7.2500000000 8.7604166667 3.0361010830 4.0047619048 5.1913580247 5.5328947368 -6.0942028986 2.3960113960 -9.7790697674 7.1880341880 1.6049618321
12.1884057971 4.9763313609 3.4896265560 8.7604166667 6.5703125000 3.7377777778 6.4692307692 4.6464088398 46.7222222222 9.6666666667 9.0430107527 4.7514124294 -32.3461538462 2.7483660131 6.1838235294 42.0500000000 -18.6888888889 3.8577981651 2.2307692308 9.0430107527 2.0412621359 2.7755775578 2.8033333333 6.5703125000 2.4735294118 11.2133333333 5.8811188811 4.3802083333 -9.6666666667 3.5041666667 10.5125000000 -6.4198473282
3.6406926407 3.4186991870 3.1033210332 7.4424778761 3.8401826484 6.0942028986 13.5645161290 2.6698412698 4.1428571429 2.2131578947 4.2690355330 4.0047619048 3.1616541353 8.2450980392 2.5876923077 3.3775100402 1.7631027254 2.2015706806 -42.0500000000 1.9512761021 -6.1838235294 -32.3461538462 -25.4848484848 6.1838235294 280.3333333336 1.8125000000 6.6220472441 1.7268993840 4.5459459459 2.0562347188 1.8242950108 2.8316498316
