3.7961564845 1.0200620658 0.9874807443 3.0688355803 5.1505122123 1.0725344651 2.4421132608 10.2505682274 5.1289600288 5.7340342254 0.7977204224 3.9234832603 3.9695005641 3.7621744583 10.7717121872 1.5105032197 4.9615588750 7.3698201972 4.7840270126 2.3814643428 2.6721141677 2.0112236191 1.3852674941 6.2360164097 5.4190760176 4.9334744454 2.1329268647 8.4878811244 2.6213493264 8.2768872036 0.6708350295 0.8038399313
3.4650255011 4.5024357833 6.1214356193 2.0668667336 0.4128155135 1.4571978983 0.5477506557 3.2426213659 5.2414941087 0.0385421813 3.6454617804 2.1481730510 3.2899668764 3.6772994556 2.3617121872 2.0473448701 17.9007276341 1.8902991269 9.3193262795 5.0628362795 11.1410541506 0.5881363861 0.2730668028 0.3753364127 7.0500253917 1.2658406226 14.2600823619 2.2650312866 6.9927291057 3.2751637911 14.9535700091 3.1295177208
4.6362983635 7.2459647773 1.6551973040 0.5668729466 3.7070924266 0.2592390701 2.3200619536 4.1615629690 5.8322090057 1.3155297532 6.7123423236 2.3787112035 2.9021776620 4.8049867703 2.5200658612 0.4195144813 4.3096091340 6.6815961095 2.6331480319 1.6384960539 0.5409675561 0.1244886862 12.5995361997 7.5445456586 1.4097665397 0.2958194910 3.6225318807 14.1936425084 13.9515644604 5.3878212121 3.3874024004 1.6555181388
0.6496432372 4.0561310442 3.0241196796 2.4809911145 0.6601009535 2.5305834182 0.2176084947 11.4346595099 3.7123417418 0.3854924098 3.0137425136 1.4626365676 2.4855057136 3.9260393434 0.9866972407 4.3540874443 3.5637779710 6.1111834178 0.7926012677 1.5007107149 1.3533525891 9.1272809243 2.3844684003 1.6315305433 13.9990233149 16.9290293321 3.7376513881 3.1100078571 5.6614774134 9.7515298358 4.6325037561 2.4361187647
0.6406079634 2.6469085955 6.6805862247 5.3308709394 0.2819050116 1.7567521141 0.3491926546 1.5246956587 1.5053868468 6.8432587139 3.7970528372 2.0360150846 5.7428237994 1.9996327078 4.9028802751 8.0857190875 14.5265195658 8.8084270214 3.5414466067 16.0333265635 10.1864293382 4.6867922298 0.3615489090 3.1194713641 1.8487466942 1.3301208608 12.5468770585 3.6196235463 1.9359391299 0.1581936131 7.9208376837 0.3625400781
4.0706338917 3.3200939276 0.0689702942 0.1989160282 1.7465588240 1.3089832989 2.2739357295 1.5308372083 4.7505933412 9.8757721220 2.2469256485 1.9678159570 1.3888825607 1.3772182103 6.7144592162 1.9227747211 1.3079886777 5.6422762890 5.5258765769 0.5654744196 1.5236981825 1.4472880018 0.6392114132 4.2858509802 2.5905974337 15.4434581865 1.5995384568 13.8369205117 15.1237048408 5.5658292741 1.1339899237 0.8473554964
1.5244442152 4.5629949205 1.1010787466 1.5542867188 0.5030125949 4.9775847500 5.3713987983 6.5530072175 1.6439453991 4.3532234335 3.2727608051 6.8587282556 0.9821195457 2.3479096097 1.7420507846 0.6548140969 18.9775676475 6.1873054070 14.3164075432 9.7872061470 1.6516589979 0.7283764051 1.6309304089 0.3844050425 1.0988945039 2.6114706217 1.2925926453 0.2602245932 2.3806004895 11.8071560030 9.1027011802 5.2040351859
0.4644747299 5.0488420837 3.4256404219 4.7535303185 3.5572396166 4.1960368172 1.4528363819 1.0700795332 3.6941481363 12.4167799021 3.8137774992 5.2635919308 3.0406163612 2.9506817083 0.6800177773 10.1015972116 5.3925254562 4.7723143484 0.1143530062 0.9932675807 16.7982659547 1.5014222441 7.4114499051 12.8776826370 2.9781758216 1.9384278419 5.0501338122 0.2090159048 15.5877729756 6.7743810011 4.2746558214 2.3097049519
3.7671787411 1.7562605820 1.5114821360 0.5215084365 1.7722067914 0.4736048387 1.4060351456 5.1254942472 9.4873852595 1.4614525149 2.5332362909 4.7748584214 5.3693836388 1.5361519098 6.7175994356 0.0034514537 3.3841976413 3.0329729726 0.5466412364 0.3674403357 4.3425701227 12.4271007033 0.3713652487 2.3012237074 15.6622863752 1.0496067590 1.8420122940 15.1188941094 1.8595736445 4.0475183053 6.0976314160 15.9384007345
0.2628529600 7.5490756136 0.4618127695 1.7365122714 0.4319550633 10.6054540347 6.2232982759 3.6758128612 0.9502511255 1.4852591831 8.6953296847 1.6324079029 0.8707965290 1.9520388116 2.0703215291 1.3497678268 11.2592076937 5.2685433080 16.6618149713 16.7222160469 8.8778323988 3.5815637445 5.3088015260 9.5638588769 5.1319541620 3.3283422479 7.8010789890 2.7769695604 0.3417587878 12.5577307961 10.0875144607 0.4490255446
2.2349126479 3.3908306993 5.6134707490 7.8346578896 6.2955826951 3.1589477755 2.2342498841 1.5700589261 2.4691672389 8.1175233893 3.1292211416 1.9802505718 7.2351868211 2.9222285904 0.9176925504 5.7387617242 2.9683326508 2.8153913381 2.3798289005 2.0053101716 1.9608385374 1.9762624236 1.0922096780 0.4925505508 0.1805038701 2.8354530118 2.5431619085 2.9277011361 9.7308339983 5.0433225164 11.1617399230 4.1471945743
0.3713357579 6.9532692212 2.1001569064 0.9728394917 2.7060800092 2.4395085515 0.0870506629 1.2631452921 5.8426968434 3.6198433365 0.1549926317 6.4474459336 3.7883158632 8.8631306785 3.1376537767 3.0505975527 3.6593737864 1.0745957130 0.1851265036 3.4456526895 2.0822450310 3.3787425610 0.1714447254 0.3360288669 16.2240982305 15.9355794788 4.1354741896 7.7684573243 0.0573237633 2.2389229442 2.7118100055 11.3633691550
1.6957009908 3.4804151027 0.4259678187 1.5882133726 0.6173343405 8.8648823359 3.7312407190 1.6500508116 3.5497547315 0.8938262275 5.5752728859 4.9248290049 9.2327992183 2.1604638074 3.0255581135 1.4294850565 3.9076329393 5.8821068605 7.8930303188 2.9762293095 19.7075852889 3.1095831872 13.0155391979 14.8177851835 6.0635338125 2.9432909471 12.5410310262 1.3254249868 3.8070577276 0.8878665939 3.4616364921 4.2296907809
0.5050752722 0.4758677399 9.9914652909 6.6258986393 1.9394249083 3.4880043135 1.3861964599 5.3443480331 3.1880420100 0.9376961799 6.8255312367 8.5514674737 3.0524462720 6.5716023821 6.4976610810 3.9338954242 5.4232993057 0.7666045693 6.8499501854 1.9397153450 3.4937736399 11.4415273725 4.6643153031 6.5828448620 0.8757267152 7.9655379529 3.9016502178 16.5908744185 15.0963289921 4.3090138145 8.4964920138 0.5768991245
2.1272166954 2.5964472470 2.4147251390 1.4335145163 3.3735242332 4.5368301849 0.5740768634 5.8103678142 6.5725420233 4.4761351137 1.4746281622 2.4192905773 5.6301564042 1.2158792918 5.2432807573 1.5137062646 17.2334002072 0.4195470867 5.0635697735 8.1126214751 1.7189216175 4.7848533426 3.2020145469 5.5958622833 9.6705406556 2.4254170888 7.1533197242 2.1495136485 3.2013043601 14.0776567046 4.0551953506 19.3287266261
1.7347539116 1.7530101047 1.8784306725 1.0362948010 2.1982998288 1.3405209098 4.5258264531 2.8873960168 1.4427884910 5.3353545977 5.4510236206 4.5996424046 4.0866675621 9.8832846519 0.6597311310 3.1071873390 3.2848237608 7.1384133323 1.0323991860 2.1336848706 12.4915382170 0.4042416996 8.8101229075 18.7696211052 3.8967696489 1.6137229264 2.7634377447 3.8647345956 2.5141268397 3.4933912459 3.2561523355 4.5862840428
1.5618130084 1.0241712895 2.4370305426 1.5549789957 6.1478379192 1.6492199781 1.8471783795 0.8769027615 2.6255735992 1.0536605747 1.3692510828 4.5152130882 1.7349843461 0.2367643459 4.0058423455 4.9047405440 5.2861637447 8.3719669205 0.7854009345 5.3803711204 0.7876572580 8.8843707689 6.3256742134 5.0509207616 1.5347132343 16.0972738564 3.9513322027 11.0932354040 10.9563145671 4.4893292754 6.0902328300 2.2760977691
2.0396012376 5.8109974998 0.5685331111 1.2457183132 1.7474606065 2.7113967919 3.7702290731 8.0655920530 5.4604175636 1.2764515835 2.5046747104 3.8460197182 0.0923471368 2.2172009744 3.3168934007 3.3017130556 20.9729947279 4.9428918856 13.8977925176 10.4067711282 0.3504171064 5.0697903526 4.9628561927 15.5305504215 1.8970555277 1.9071487617 13.9533871843 5.2754054346 3.3393642112 7.5261509680 0.5853295964 12.8551889516
5.2985797776 1.3927647159 5.8739723735 3.3953197252 17.7320868810 0.6316196577 3.4005107945 1.6503865756 2.5097287527 8.0324947068 1.5324952594 0.2749120056 4.4378765052 2.1801115134 1.1964759190 3.7946688665 6.8072473203 1.6217519853 4.6264374305 7.3134427727 0.6243477453 6.1007393453 2.1681781877 6.2830248420 2.8852953740 17.1549568537 6.4347909074 1.5088329173 5.7353749449 7.4699850954 10.7366464218 0.5312175316
2.2810904075 5.4808232449 9.1561469836 1.0379532632 1.8087837655 0.2954785310 5.0688081054 2.0159152013 11.2374121738 7.0902984247 4.8299109203 6.9504785513 8.0005462496 2.3446942217 0.9628895516 7.3625367885 2.6636944414 0.2173040553 12.0338666934 2.2441535730 6.1077315877 7.1890482511 1.2784852150 4.5515822150 13.5595060291 1.9976820386 2.9872012274 14.7615418953 6.4506439388 2.9405035733 0.1301791839 6.7991351660
3.6240752167 3.3223213257 0.5107578295 6.0693179108 1.4314776445 11.0925449395 0.2115602491 4.9090001385 9.5567933028 4.9417477431 8.0298907034 4.5353023061 3.0569653651 3.9217000225 2.3480411411 7.1894180089 2.4407854911 12.8499201016 6.3326293168 10.6089973621 11.6459718710 5.4039179193 11.0750362950 7.2040512334 2.5356894158 4.6725716656 13.1734047428 0.0213009650 0.6646973211 0.0178915437 1.1482281672 10.9313962980
4.7109366330 2.6681237854 3.0541371913 6.1852240170 0.8883200119 6.8453657252 3.3799422529 0.0375887332 1.2485900190 1.6151190432 0.3801092966 0.1020677112 2.8416308421 5.2196262069 2.2245854035 3.7355966481 8.6407037250 5.8603271426 0.8361153471 13.7019802701 0.3972118944 1.9909358274 3.0864906534 3.5878562252 15.7513000366 7.4967006603 1.3002543608 6.6134267223 1.6878998910 2.6988375828 12.8314474088 0.9363350653
5.7316983538 4.0174727108 4.5292540153 4.0912900419 0.1454506167 6.8171764041 1.4840280257 0.5347724959 0.1040539466 6.6339085119 0.7169661289 5.8724994315 4.0221284933 4.6656858037 1.0195197819 0.2869124850 23.0105774742 12.5933666808 19.2690215384 1.0387569413 0.6342891851 0.1857213808 2.9649534181 9.1659350023 4.2062830187 0.6548259034 3.8190114762 3.0494224348 2.9358645607 4.3092982482 1.5827000863 3.0643680552
1.7210047993 5.7480554437 0.9517814230 1.6576374520 2.1679311290 2.5490903397 5.4111642023 0.6865512002 4.8060626333 6.8908143814 4.3132420870 0.5020807037 4.9596913122 0.9343745825 3.0816140204 6.2118490327 4.7391094309 1.4542892361 0.5529788025 3.8015588180 3.8950763391 11.6341529896 5.1924508629 0.9431992238 0.1445881896 2.2467917573 1.2369315178 5.6190633173 8.5348504910 3.4162897150 1.8003008364 4.0702672263
0.5661479012 2.0318984157 0.2824464969 0.9326992538 3.0971507186 2.5104070140 7.0364037162 0.3453457183 3.2557965188 4.3592247045 1.0416304076 0.3938165373 3.9860010247 2.3898033302 6.3377802946 0.5166284188 13.9466992146 2.7107585626 2.9755724275 6.9792376844 3.2967709361 1.2994741771 5.9288482609 13.1729759372 13.1487394763 4.6210480536 0.6551090719 16.2588954292 9.1321232572 4.7657802522 13.5570255721 6.7028516567
0.7261417704 2.7035701779 11.2447927906 8.5398497397 2.9167036495 4.3397783862 2.4121465201 0.0478775076 0.7084015012 5.9660027966 1.7541211944 1.6743293532 2.6896414375 10.5382750520 1.2749957104 1.4443549292 3.5747914151 4.5484442121 0.5054326753 13.7233585614 2.3593877123 4.4979834130 9.8355175192 5.0138062668 6.5505793173 1.6044290595 8.8107452845 2.2492611993 5.7997735023 12.1291576178 1.2172663155 1.3052726251
3.7866424632 0.8692462457 0.4043854156 6.7119523776 3.4016754456 3.5076909126 4.4792559883 4.1137715626 7.2429804971 1.7921419286 1.7474461362 1.2258865562 0.3592656242 6.6888868087 2.7154319167 2.5446621173 10.4937836894 3.6561463410 2.2489641866 1.8225899180 2.5774932709 4.9163188302 1.8414530698 5.9415798739 4.6803060406 1.7192411488 3.6556829138 16.5115242473 4.1474643738 0.3739059757 0.3384361281 2.5556220972
9.4328027501 1.7087701556 1.1340475828 4.3576913930 0.2056039934 0.0836307151 1.9824845438 1.5942727696 4.4209489169 10.5585033034 0.0990436630 3.5713439014 3.1802077768 3.2634210409 6.5754686160 5.4184322115 13.6313881537 6.0153784602 9.3514363586 0.2552022207 11.3393192065 3.9951230230 1.7461555642 18.3493803765 15.8382897374 5.8856262376 5.8128229916 8.5805490118 14.3492891792 6.4936041674 11.3684650438 6.8759826375
6.2203438173 6.1363643131 10.3550362726 3.1961453504 3.4678463721 9.8754411840 1.3317752251 2.8263586102 1.6304345472 1.3057244495 1.2614641487 3.3138311989 6.8628390342 6.3097947260 2.9469955843 2.0814182917 11.8665102241 1.0889014202 1.4654766520 2.2913026833 2.6554794287 2.0888505952 16.8695818499 2.4945513411 0.2091169262 5.3280643731 13.0676535758 4.2094495074 2.8001699885 12.7009822629 6.4149228709 2.5000262577
5.1714607979 0.6600296563 3.1627499784 2.2231013084 5.5670335355 1.7351737126 1.8400007651 3.5457131423 8.3612104501 0.8950194566 6.5855254196 3.6464085544 0.6482302203 1.0423253294 1.3363590588 5.6869323026 17.0427171228 12.4342767905 0.4147372159 3.6817721456 8.1503171349 1.1600816846 0.5482573369 0.4103791081 6.8477679412 7.8956207689 5.7329770958 3.8033100496 1.8627858594 7.2259640578 2.3181342985 1.3528335434
5.6247820308 1.0191422347 3.1266648770 6.1974827449 3.1653680873 5.0617139526 0.2616865683 1.4835436643 0.9337189424 1.1676913630 1.7899029941 2.4818956022 3.9604368775 2.3254695109 6.1719635979 4.0897745959 16.4206088495 0.8384137114 0.9732959394 13.3248695570 9.3072222533 8.9781768460 14.1497800243 1.5860754902 5.0769182563 6.6544079002 1.8208453696 2.3076362897 11.2425824096 4.5161639401 11.6956707870 3.0746185078
1.2387472014 8.2317828179 4.5363726768 1.8132975586 4.0675489356 4.4615828020 4.6482503676 1.6017427895 0.9140184865 1.1354341998 9.1649171275 2.9085233867 6.0421916068 9.9951200954 2.0572856242 7.1628900866 2.2247676594 9.9131034161 3.0605833749 1.3294216689 0.8623859372 4.5615011485 6.3399471418 3.2300797735 2.6072676623 9.3675860204 4.3462758674 14.6302661400 1.1639597139 9.4985542118 3.4139486382 16.5525930256
4.3735140914 5.7323576910 1.1899466456 1.8483408848 10.7347929460 3.9916844063 5.5075818710 1.8440663701 0.9458829787 8.2307908392 1.9436116274 0.2430065075 4.7006158231 4.3245272234 3.7965548553 2.0336284285 6.2568002196 7.3922883657 14.7290167438 7.4394729194 1.6896475734 3.4139576252 3.6605975425 13.8864854877 20.7768394917 4.6622925230 5.6884909668 1.2057549152 6.4745771567 0.4793743673 5.2581827207 9.1757237249
1.6598199731 2.0127154219 2.4949098637 7.1824588603 1.5265798846 11.0867532310 3.9131119955 1.1334136117 0.3247375681 1.6555087255 2.8454744621 0.3561380480 7.2812065312 4.1758680230 2.5575877153 2.3353514901 10.2203174309 3.8778957238 11.9002171058 3.7499779006 0.4040970164 9.6024653032 17.4687067251 0.5244417092 6.5375081177 12.9620091789 3.5037371953 0.2287127622 1.1770900766 7.6599252306 8.3895558031 5.9395854346
0.5789751899 8.2283990469 2.7255755997 1.5070409312 1.6643257175 0.1464439519 3.8013009938 4.9488668077 2.8572334651 6.9946486684 0.5915526612 11.2598920639 6.1563416813 2.6643331134 1.7947904906 1.8818787361 9.4072815163 0.2474697090 5.0334840498 2.8887875283 7.8856412280 4.1402941507 2.0806796213 8.9681280470 2.4585057567 12.8997343826 2.5972079403 0.7828931754 3.3710269920 17.5164044619 11.7563237136 19.2733550883
1.3167029784 3.6722989885 4.4785173867 1.3932882831 6.6232019487 2.6042414340 9.9692841468 4.1494221022 5.3527139160 11.3800750646 1.4947533529 1.5838635946 2.6050227757 1.4560559996 8.3592492112 7.3389504855 7.3086716519 19.3208858078 0.6439149613 10.7131356755 1.1765014637 2.1283929371 5.4512690268 2.6200411379 5.6847123586 0.0277324193 1.4866527702 2.4488216946 14.3650480718 0.7823830600 9.2584028495 9.2004853050
3.6615007584 7.7842993446 1.0179113807 6.8495584041 3.8707950939 2.3130995645 5.7044159967 4.7545288038 5.3873401478 7.3441062994 0.7487870446 1.8234251863 0.2756537005 0.8014918028 5.7686262068 3.3115458245 26.4610054489 6.2532332073 2.7188488351 0.6591268259 0.1163716731 4.9537311909 3.4692252038 8.3361430016 1.5542881496 1.8312495348 16.5046723982 0.5699398260 3.5249787930 2.0268420695 8.9935442614 10.5546350705
2.9105636464 9.1620478865 8.4352926207 0.5892570596 3.4212007291 3.5995743334 9.5546937592 1.9924204540 3.9562789270 3.3304875879 3.4265567445 10.1625862858 0.9100172199 2.7751932115 8.8020243283 9.8048487527 6.7084065624 5.6885961262 8.5065176172 9.2419115364 1.1525657478 8.1425221435 0.4131839180 11.3678760002 15.0818225426 4.4659392431 7.0673836081 2.7847236071 4.6170596945 1.1145371856 7.2942163676 16.5035323006
4.4837365524 4.9612256242 4.5222029116 1.5616656893 0.5700360620 2.4988744734 5.5671494671 1.1976099731 3.8619775880 1.1537983685 1.3496372311 0.3335032295 1.8433625556 2.0495056638 0.4916379817 2.7489730309 2.9637145303 4.7768264637 0.9679961878 10.0004104864 6.4740869476 4.3553602860 9.9901987440 0.8725434134 7.0778060843 21.1252295144 2.0425597840 4.2625843026 17.5037710544 4.7950197024 2.9868761239 10.8088217927
5.0327632902 1.3557404708 2.7062883287 7.3420402714 0.3339565645 1.3099523107 2.7681504893 4.7040045151 6.6319278751 0.4457047430 1.5198150321 4.9984571578 1.2055661220 5.4862772868 5.8419867206 2.3571372583 5.8244709568 4.7265643662 5.0417700241 3.1462599945 2.2957749544 1.3847341803 1.8595890602 2.3919697439 2.5852469587 1.9336337840 6.6535283150 16.4335251563 4.3074620429 0.3194882894 6.5768909394 9.1762098363
5.6093437029 5.7999035897 4.8399461165 4.2169257389 4.5689639830 0.1662272694 5.7426502823 0.1154543955 3.3137510472 9.0933712853 2.6593481828 6.3918273402 8.1247665748 2.5925180660 2.2993118690 1.5314439378 6.9506500283 11.8558538232 23.5818958168 4.9704069713 11.6678274381 3.6581847269 7.2516111337 0.4469163137 21.1732512886 2.4258765634 5.2202967196 8.5199065062 1.8699420484 20.9075917988 8.5608975148 12.7776984056
6.1153067471 1.8125556476 3.4995238688 3.7422307813 6.9462782904 3.8274176395 1.8775297703 1.2301257146 5.2330303344 4.4326167042 4.8041465662 1.0658891042 6.2758177766 2.7493822535 2.5693816397 2.9796835632 22.1783200844 3.4458538232 9.8531566446 7.2017822215 2.6287278569 11.2166249868 10.6721583817 2.2575408598 1.6914783089 2.1576308008 10.7573255408 0.3515018011 0.8133168074 11.6092945828 0.2205608690 5.3963485854
4.1510897000 3.0503194009 11.2688894899 8.2402625020 4.5897531896 3.1897885815 0.1394521908 11.2716394587 4.2962817235 11.4602281472 7.5176817200 2.7939896625 2.2138168181 4.8401909577 1.0077596694 2.3130386058 6.0465922243 3.5745704876 4.4290297118 10.0659975800 0.2672537300 8.3765146695 2.7704751317 10.3921902419 1.9554992045 8.3689363641 2.8836223095 12.1110864809 3.6910383144 7.2690413322 0.2048338757 0.4724268808
0.1415286880 2.2016188729 1.8498310672 1.8604740588 2.5641245035 4.0195550363 3.6776756206 0.7509388123 3.2939921587 2.8916558166 4.4446001256 5.5416647342 2.6060522848 5.1282120415 3.9967154331 0.2766355865 5.5157133392 5.4514720647 2.8527779289 0.3060115559 1.7604660541 5.9942038068 1.9598940527 10.0603704733 5.2199651151 2.1076019085 3.0597671420 8.6889755239 3.6768896060 11.8551328853 19.3404747438 0.6150108098
0.0513291391 4.2627111107 4.5925516927 0.9266980067 5.0508177682 2.8421118454 1.8845638304 4.2182673063 1.7063169770 0.3536431719 1.0259128027 0.8636692284 0.6086654389 5.0971267064 1.5080391354 1.2097081048 8.0974655404 7.3626578416 2.9541254011 16.5252235890 13.7607895469 4.8159563673 2.1463797852 3.3222141509 2.3814555644 0.0630506075 3.9342150576 2.4842168629 1.9784169976 6.7496129233 1.3308066474 4.0905994566
8.9677422759 1.6324914164 2.0224952594 3.2523105959 0.9519413631 5.6788522770 1.2714660438 2.7103340478 4.7016450115 10.7486615800 6.0651177814 2.2962143188 5.6067144793 2.8758540474 3.0595979245 3.3131749751 5.2282438900 4.7544500538 14.3255887336 5.6822336235 15.4032934749 1.2671513793 1.3751579601 5.0476102890 3.6458221883 7.7777901606 9.5066491978 3.9556150449 4.9771597646 12.4899419166 11.5214053860 10.5537821929
0.9045200329 0.1042988250 2.9490042973 1.8630804695 0.0424460886 0.8071766496 3.4963623064 0.6168083719 2.5358167296 0.1546109076 1.7714772059 0.5950616141 9.7088491655 1.1822537814 0.3794047748 4.5654595888 2.9358372006 11.0673785194 6.1201761499 2.4522595495 8.5611134524 11.2252681630 14.1752685479 8.9037617276 8.7989737577 18.8044282887 10.9453935603 13.9584485979 18.1505610951 19.6354402556 7.4651030719 0.3418236430
3.3204006632 1.0168408468 13.6814838077 1.4508496355 1.2607775770 2.9608966849 0.2380377408 6.7806167008 12.8274891663 8.0129154969 5.2208353238 11.7840681745 1.0158381459 12.8105454078 7.1422455720 2.1870847878 16.8146755215 1.7943035474 2.3392765518 14.0435323514 1.1851565909 11.7242426373 7.0840032723 15.0943366322 17.4283517621 2.5173546104 2.1363193412 10.4124274852 7.5357970332 0.1159865583 11.9167574705 7.6980148959
0.9941602410 2.2971616892 5.3466247015 4.3388821814 7.7713066858 12.5787791242 1.2934619138 1.1708796647 4.3474265654 1.0022327711 4.6828099093 2.3776779806 8.1715097249 0.1228982213 6.5909247567 2.2659876301 12.0791757829 13.7388575791 1.4948347086 2.4118387770 3.2730168483 11.7071165363 4.9702884516 1.5246969071 11.5182515210 4.4562711950 3.2622224788 6.3506889011 7.5358922190 8.2209675938 7.8200101319 22.9048079493
0.1870324999 9.7236050373 0.4740280070 0.0079284600 5.1565568644 5.6750953871 2.2238098797 2.0199251870 7.5324755610 9.4416579519 0.0736965314 2.2106595801 1.7685990374 2.6595828846 2.8009451239 0.9874426774 0.8835291549 12.7334975668 3.4601922212 6.1550851979 5.9912168023 3.8577222769 2.6072140045 1.4946468163 12.8475869507 2.6901216048 0.2295725167 15.5226891216 17.1189811015 12.3381322126 15.9145612993 10.2678625548
1.5043213804 2.6055668830 11.8386454090 2.8902975315 0.1183502715 8.9767694092 2.5645878493 0.1927594919 0.2427516888 23.5264217393 8.5693710445 3.3104650795 4.9666528378 0.5869230532 6.6720032159 1.0854226388 3.4072804529 2.5363602201 15.3394766606 10.5567866622 3.3102861480 2.9728416224 0.7497035606 3.0298028934 20.3052460939 4.5151797996 3.7334327434 7.3448179303 8.2988801187 10.4560871705 3.9626709810 5.2459888348
6.7294613998 3.1397840161 5.8867480675 3.0571258529 4.0997539633 4.6385949147 4.8655020308 9.4715325686 0.5294811812 3.9016035717 0.6318597274 4.4881503127 1.0774454843 5.0921509598 3.1939097397 0.8889144419 4.0939675549 21.5806506449 11.3597149187 8.2091370082 4.8707996831 12.3004989997 9.0932824677 3.4317235279 16.7468789126 0.1608320142 6.5829580109 10.5616237524 7.8035491711 8.6213564900 6.1667897260 27.5468270007
2.0021761211 2.9799784848 5.6576080083 6.6860114630 5.0022285074 3.0712483810 3.2293513293 1.3022097061 2.2078897445 2.9849969963 1.7689968600 1.5326169131 3.9216197104 3.5853354430 0.6429786489 7.5210855581 8.5305023854 8.0128687431 0.7752951553 6.3219701391 1.9292397172 7.4859301290 10.9031256693 11.1662070687 9.2214419155 3.2797696188 10.2837988348 18.9448192498 0.9302180711 20.5276939972 15.4452272050 4.6347950909
0.3211473552 3.1412973160 2.0550649253 3.9820861004 2.6001808715 3.9823974155 3.6334984953 0.5456232540 4.2606296811 7.3658561083 2.8130404431 11.4545288298 10.1145652826 0.7338129006 1.0097632728 0.8056255350 23.5187955774 5.5222661738 2.1631370763 12.4848585750 11.5318612926 8.8842287468 0.0629552739 0.5302320868 18.6724280266 7.3581946369 7.3778279457 7.5752924029 5.2867102223 15.8902079507 6.9746593249 10.7268270007
5.1445553350 4.6776752968 0.5435244031 6.6886740349 7.6086005718 1.4845160453 8.9401211721 8.0213067180 3.6704158229 5.4728077568 3.0116183380 4.1341992263 1.7873892853 3.1152996193 7.6724634170 6.4158310797 23.3703679324 12.7216415262 14.7490708355 0.4944320000 7.6201430317 15.6738112432 14.4157754402 12.9049630350 3.7148945125 2.6697575529 12.6417826386 3.2850311650 7.9775004596 4.1506438117 2.0230468794 1.5663397371
5.3321810851 6.4057282955 2.0432372635 9.8078575229 9.1477389399 2.7075050305 6.2226510470 7.7561761674 6.9251261386 0.2589465671 3.4405526193 4.8971943352 6.3020343058 1.1094935146 0.4853793361 11.5347258877 8.6103451293 4.0354331347 10.4509553612 13.1752088406 12.6282598990 4.8619492726 8.1091091323 6.1136648341 4.7862686217 9.1526432763 9.4304942561 10.6554627816 4.3788972357 7.3722642597 6.6076580191 15.3924173289
0.7482492445 7.6945729529 1.3322173268 3.3568431533 9.0468598891 10.6157105643 4.2803845626 5.5898893820 1.8101151175 0.8454105591 2.7536637792 12.7694158375 9.1996648191 2.3095032360 0.1845887438 1.6062733347 5.4192983114 8.0783462669 18.0962830171 14.0063466439 10.8523247800 4.1391714276 9.2328800145 8.9008570383 15.7071499715 22.7780653227 6.4848295163 14.1338747053 10.7525003070 11.6821337228 8.7389726938 22.7454041028
8.0777451216 7.4168742717 12.8473579323 4.0454754428 4.4674822581 5.6434917475 13.4319717979 3.2659261673 1.8856939477 14.5480137624 10.1015425976 3.1842598046 2.0520713004 0.3810744310 9.7009155391 1.3027551463 23.5715958188 6.0752888578 13.3268772648 17.9792712503 11.8299432913 5.8389533246 12.0804516146 15.6312564924 13.1965702148 22.8718828004 2.1026216193 18.5120256545 17.0945518550 2.8044654422 10.5937492791 0.5007390311
6.8438727820 1.1532325961 10.7358487883 3.3277386825 9.2487395414 8.8829873035 8.4549194989 5.3049128161 15.0153204055 5.4742631181 9.9926911825 1.3838559591 3.3981766050 4.6134265304 7.0661330962 13.0731781307 19.4285357437 10.6252907674 14.1394290296 12.8616856980 11.0735877642 3.3398226425 17.0461656630 4.6249789742 23.2917638570 4.4052240175 17.6981542614 18.8005251579 7.4800344782 8.8357881932 6.0748294873 24.5191279972
5.3916239270 20.0028489605 5.0024423408 9.3209101360 13.9502288586 9.4724427430 11.3768054593 9.4751246357 9.3412228827 2.4597283920 3.0434041854 9.0502301196 7.3672793414 4.2496042752 4.7192924252 6.6364233842 33.2134051227 20.4753038674 8.3366004235 17.2590557933 12.4857396998 3.9444026599 12.4198668286 6.3666238501 11.0495249657 8.2318518067 21.2566089351 16.5057604575 22.9244514474 14.7929996563 7.2620308486 2.1671864159
5.0521657283 25.7507401147 14.1841858224 10.0068043583 9.9837165492 4.4829609973 18.5130073800 0.6676706027 11.9338355940 4.1305482941 15.2685914538 2.1709962847 19.9248391327 8.6922500126 4.0669409014 9.4255872675 22.2541346130 8.3966632902 2.8365905978 4.2065254905 17.1536951694 6.2897633698 27.5369444930 18.3307745510 20.0534522077 4.9145542741 11.8124574663 12.7591589454 28.3046075217 23.4706952204 28.6683960332 16.6551465961
16.7430827719 8.3108353777 13.7414524863 3.2778827383 16.9228329271 9.0237390717 3.8184824971 14.9312697314 13.3623688819 3.9937180205 13.2122472599 9.4926528173 3.3595077189 12.8800686885 14.7836311388 4.1354809102 36.6284788804 1.7545241101 14.6224796600 22.9514064905 11.7098632840 11.7125888168 19.9044513135 14.5402988292 13.9118409882 7.2158012447 17.1129299722 10.1825619482 24.5036266232 20.0220445836 6.3584026418 23.1931082096
