4.3350515464 2.9303135889 -36.5652173913 4.2050000000 5.1280487805 -52.5625000000 6.5193798450 3.9857819905 8.9468085106 5.3227848101 3.9116279070 6.5703125000 -23.3611111111 10.7820512821 2.3690140845 3.6250000000 1.7557411273 3.5485232068 3.6406926407 2.2015706806 6.4692307692 3.4467213115 4.0825242718 -15.0178571429 3.0035714286 -9.4494382022 1.6786427146 4.6464088398 -120.1428571429 -14.0166666667 -6.1386861314 2.9928825623
7.2500000000 28.0333333333 4.6208791209 5.8811188811 6.8373983740 3.8935185185 5.6824324324 5.0059523810 4.8612716763 3.4609053498 7.9339622642 3.2980392157 3.7377777778 13.3492063492 12.9384615385 5.1913580247 -4.6208791209 3.4896265560 1.9695550351 -6.1386861314 4.9181286550 6.2296296296 8.9468085106 4.7784090909 12.3676470588 4.5215053763 -4.4734042553 1.4651567944 3.4186991870 5.2893081761 1.9027149321 5.8402777778
5.6824324324 3.2851562500 3.4752066116 5.4967320261 2.7940199336 2.7483660131 4.4497354497 6.5193798450 3.7377777778 12.5522388060 5.2236024845 -280.3333333336 2.9201388889 10.1325301205 5.0969696970 6.0942028986 4.2050000000 9.6666666667 -15.2909090909 3.5485232068 2.6698412698 4.6464088398 2.6037151703 3.4609053498 5.0969696970 4.1024390244 3.1498127341 -8.2450980392 3.8054298643 2.9405594406 25.4848484848 841.0000000008
4.5956284153 3.5787234043 5.6066666667 3.3505976096 12.5522388060 20.5121951219 6.5193798450 2.5179640719 10.2560975610 4.5215053763 11.6805555556 4.1024390244 44.2631578947 3.2596899225 5.7210884354 3.5787234043 2.0920398010 2.1844155844 2.8703071672 7.9339622642 76.4545454546 4.2690355330 -13.7868852459 11.5205479452 1.6393762183 4.6464088398 3.7882882883 7.9339622642 8.6701030928 38.2272727273 5.2893081761 1.6686507937
4.2050000000 7.3130434783 4.2690355330 21.5641025641 6.3233082707 6.1386861314 6.2761194030 -44.2631578947 4.1428571429 6.7822580645 5.3566878981 3.1856060606 3.4467213115 3.9116279070 4.6464088398 10.0119047619 -4.1225490196 -6.6746031746 5.4258064516 6.6746031746 3.5041666667 9.6666666667 2.7847682119 2.7041800643 -3.8755760369 2.4590643275 12.3676470588 3.2346153846 2.4881656805 3.3505976096 3.5635593220 -5.2562500000
12.3676470588 8.9468085106 8.4949494949 4.0239234450 3.0471014493 2.7573770492 6.5193798450 3.3775100402 4.3802083333 6.6746031746 3.3640000000 8.9468085106 18.2826086957 8.1650485437 6.0071428571 4.4031413613 2.9717314488 2.5956790123 19.5581395349 1.7520833333 7.5765765766 2.1901041667 4.6464088398 -56.0666666667 2.9201388889 -5.3566878981 3.7882882883 10.1325301205 -6.9504132231 5.4967320261 3.7048458150 5.8811188811
4.0432692308 3.9669811321 4.4263157895 3.3373015873 10.7820512821 -28.0333333333 3.2851562500 3.0919117647 12.9384615385 4.9763313609 5.4967320261 3.8227272727 4.9181286550 3.1033210332 4.7514124294 3.9116279070 1.7058823529 60.0714285714 1.9649532710 -6.2296296296 4.9763313609 -17.5208333333 -5.8811188811 3.6406926407 7.0083333333 3.5940170940 12.3676470588 5.7602739726 3.1856060606 12.7424242424 6.7280000000 1.4110738255
5.8402777778 3.1735849057 5.3227848101 -52.5625000000 5.1595092025 4.0432692308 5.5328947368 -21.0250000000 2.7483660131 2.6955128205 4.6983240223 5.6824324324 3.3775100402 -210.2500000002 3.4326530612 10.3827160494 -3.7882882883 4.6983240223 -6.7822580645 2.7041800643 2.9405594406 3.3373015873 1.8086021505 4.2261306533 14.2542372881 2.0972568579 4.7247191011 3.5188284519 3.0035714286 3.1856060606 2.6281250000 -3.3775100402
4.0239234450 14.7543859649 6.0942028986 5.2893081761 4.4973262032 6.8934426230 7.7155963303 5.0662650602 140.1666666665 14.5000000000 6.5703125000 4.0825242718 4.8057142857 4.0239234450 6.9504132231 2.6529968454 2.3168044077 2.9717314488 4.1840796020 19.1136363636 -24.7352941176 52.5625000000 18.6888888889 12.5522388060 1.7855626327 -5.2236024845 3.0919117647 14.0166666667 -23.3611111111 15.8679245283 -11.0657894737 3.1856060606
4.4973262032 6.2761194030 5.5328947368 2.8221476510 4.7514124294 3.7713004484 2.8508474576 2.7847682119 7.7870370370 7.7155963303 3.7377777778 12.0142857143 22.7297297297 3.6094420601 7.7870370370 -25.4848484848 -60.0714285714 -12.9384615385 3.6565217391 6.4198473282 1.9157175399 6.7280000000 -70.0833333333 2.2131578947 -7.4424778761 4.3802083333 31.1481481481 2.4590643275 4.2908163265 8.5816326531 4.7784090909 1.8203463203
13.1406250000 2.0868486352 4.5215053763 84.1000000000 7.0083333333 3.5940170940 16.1730769231 25.4848484848 4.3350515464 6.3233082707 13.3492063492 7.7155963303 13.1406250000 9.2417582418 3.9116279070 5.1280487805 16.8200000000 2.5562310030 14.7543859649 1.8125000000 -20.0238095238 2.2073490814 3.2980392157 -5.7602739726 2.2248677249 3.4186991870 3.4752066116 168.1999999998 3.6885964912 2.0612745098 2.0972568579 -3.0919117647
2.9508771930 -13.3492063492 5.2562500000 4.6722222222 5.1280487805 8.3267326733 12.9384615385 5.1595092025 8.6701030928 2.9612676056 6.0942028986 8.0865384615 4.3128205128 4.8612716763 4.8612716763 4.9181286550 2.1564102564 44.2631578947 3.1380597015 -18.6888888889 4.3128205128 -56.0666666667 17.1632653061 2.5484848485 -8.9468085106 8.4100000000 4.8333333333 7.9339622642 7.5765765766 -10.0119047619 -6.4198473282 4.4734042553
7.1880341880 4.5215053763 5.1595092025 2.9405594406 7.8598130841 52.5625000000 3.2222222222 3.4048582996 3.5787234043 35.0416666667 8.4100000000 3.6565217391 3.6406926407 17.1632653061 4.8895348837 3.1977186312 -841.0000000008 5.3566878981 105.1249999999 4.4973262032 8.0865384615 7.7870370370 2.5407854985 17.8936170213 4.8612716763 4.3128205128 22.7297297297 2.8316498316 3.6406926407 3.7544642857 4.2474747475 1.3586429725
11.3648648649 3.1856060606 7.7155963303 -36.5652173913 5.3227848101 3.4752066116 10.7820512820 -120.1428571430 7.7155963303 6.5193798450 4.5956284153 7.0672268908 -56.0666666667 4.3350515464 10.1325301205 7.3771929825 -9.4494382022 1.9333333333 6.0942028986 -70.0833333333 4.6208791209 2.2915531335 -17.8936170213 7.1880341880 2.2189973615 6.9504132231 2.2073490814 140.1666666668 18.6888888889 2.1844155844 2.1291139241 -2.4735294118
9.0430107527 20.0238095238 2.6869009585 5.5328947368 5.4258064516 11.3648648649 3.1148148148 4.1428571429 4.9470588235 5.0662650602 3.2471042471 5.8402777778 4.9181286550 2.8221476510 3.7048458150 8.4949494949 1.6019047619 -3.4467213115 3.4609053498 3.3110236220 2.7216828479 -36.5652173913 3.3775100402 3.6406926407 420.5000000004 -11.2133333333 -10.2560975610 2.4881656805 8.9468085106 -4.8057142857 -6.3233082707 2.7847682119
3.9483568075 6.7822580645 5.3566878981 4.5215053763 5.8811188811 4.8895348837 20.5121951220 3.2596899225 17.5208333333 -16.8200000000 6.6220472441 6.6746031746 7.3130434783 26.2812500000 -15.8679245283 8.2450980392 -5.1280487805 3.8935185185 35.0416666667 6.8373983740 -13.7868852459 4.1840796020 4.8895348837 10.0119047619 2.9405594406 1.9976247031 3.0035714286 -7.5765765766 1.7376033058 5.2236024845 4.1840796020 1.6457925636
5.2562500000 6.7822580645 4.5215053763 12.0142857143 2.6199376947 2.5797546012 5.2893081761 -29.0000000000 4.1225490196 2.4097421203 28.0333333333 12.7424242424 4.6983240223 11.3648648649 3.5041666667 2.9000000000 1.8047210300 6.3712121212 2.2791327913 7.5765765766 4.3350515464 15.0178571429 2.9201388889 4.9763313609 -14.5000000000 -11.0657894737 56.0666666666 5.0969696970 -4.0432692308 1.7970085470 2.1675257732 -3.1498127341
3.8227272727 4.2908163265 21.5641025641 4.5706521739 -105.1249999999 -15.2909090909 5.4967320261 4.2050000000 7.8598130841 120.1428571427 7.0672268908 4.4734042553 9.4494382022 3.7544642857 4.0432692308 420.5000000028 -6.4692307692 3.3911290323 -10.0119047619 6.4198473282 3.7882882883 4.0628019324 5.2562500000 3.4186991870 4.9181286550 6.9504132231 4.2474747475 3.3775100402 5.2562500000 -6.1386861314 -5.7602739726 3.1856060606
28.0333333333 9.7790697674 5.0969696970 3.6565217391 5.7602739726 3.4326530612 4.4497354497 3.4609053498 4.1840796020 12.9384615385 4.2261306533 3.5041666667 6.0071428571 14.5000000000 12.3676470588 3.4326530612 24.0285714286 4.3350515464 2.3690140845 6.2761194030 12.9384615385 4.8895348837 12.5522388060 21.0250000000 5.4258064516 2.5104477612 2.8703071672 70.0833333333 2.0816831683 4.5215053763 3.5787234043 3.0471014493
3.3911290323 4.5215053763 3.6406926407 24.0285714286 2.7664473684 3.0471014493 5.4610389610 -841.0000000008 5.7210884354 2.6783439490 10.6455696203 11.6805555556 5.3566878981 5.2893081761 4.6983240223 9.7790697674 1.5017857143 14.0166666667 -4.8057142857 8.4949494949 3.1498127341 13.3492063492 9.3444444444 3.2222222222 15.2909090909 -13.3492063492 -16.8200000000 2.0071599045 -4.2690355330 3.6250000000 2.1787564767 -33.6400000000
4.2261306533 2.7940199336 -8.8526315789 8.8526315789 32.3461538462 -21.5641025641 10.6455696203 8.0095238095 9.6666666667 8.5816326531 3.3505976096 3.4752066116 3.3911290323 4.8333333333 6.0071428571 4.1840796020 -3.1380597015 2.2131578947 3.3110236220 2.9000000000 18.2826086957 2.2607526882 3.4326530612 120.1428571430 1.7855626327 2.1454081633 7.3771929825 -6.0503597122 5.5695364238 30.0357142857 -5.6824324324 8.9468085106
210.2500000002 -13.1406250000 3.9483568075 2.2915531335 9.0430107527 6.6220472441 6.0942028986 2.2915531335 2.6529968454 5.9645390071 4.5215053763 8.4100000000 23.3611111111 11.0657894737 4.4734042553 10.0119047619 5.2893081761 -4.2261306533 2.3296398892 -8.5816326531 7.0083333333 -9.2417582418 -16.1730769231 8.2450980392 -4.7784090909 -4.4734042553 2.1454081633 6.4198473282 1.9027149321 2.2248677249 3.4326530612 19.5581395349
5.0969696970 3.7882882883 2.5331325301 -20.0238095238 3.3505976096 4.3128205128 5.4610389610 -64.6923076923 -49.4705882353 -8.3267326733 -19.1136363636 13.1406250000 4.5956284153 5.4610389610 -84.1000000001 11.5205479452 3.0581818182 4.8895348837 -8.0095238095 3.5940170940 3.7882882883 7.1880341880 6.4198473282 3.0919117647 11.8450704225 4.3128205128 -4.1840796020 2.0868486352 -5.4967320261 -3.7048458150 1.9377880184 5.1280487805
8.0095238095 4.0047619048 -15.8679245283 8.5816326531 -420.5000000004 7.4424778761 10.1325301205 12.5522388060 5.9225352113 2.0920398010 6.8373983740 5.9645390071 -76.4545454545 5.7210884354 8.2450980392 3.4752066116 -7.7870370370 6.1838235294 2.7940199336 2.5104477612 -17.1632653061 2.1901041667 5.4967320261 -14.7543859649 1.7484407484 3.8755760369 3.6885964912 -15.5740740741 7.5765765766 3.1148148148 -4.7514124294 1.7024291498
4.9470588235 23.3611111111 7.8598130841 2.5179640719 7.0083333333 10.1325301205 5.1280487805 2.8703071672 5.8811188811 7.0672268908 4.1428571429 14.0166666667 4.9181286550 15.2909090909 2.7216828479 28.0333333333 1.6330097087 6.8934426230 -5.6824324324 -33.6400000000 4.3128205128 -11.0657894737 7.9339622642 3.9857819905 -5.1595092025 15.8679245283 2.5562310030 2.7305194805 2.1564102564 2.0663390663 3.0581818182 -3.3241106719
3.4186991870 6.0503597122 3.6885964912 -14.0166666667 2.8900343643 5.0969696970 4.9470588235 -84.1000000000 7.7155963303 25.4848484849 9.1413043478 3.3373015873 7.1271186441 5.4610389610 -40.0476190476 8.9468085106 -6.6746031746 2.4735294118 6.6220472441 40.0476190476 3.4896265560 7.3130434783 2.6118012422 7.5089285714 5.1280487805 2.2131578947 -30.0357142857 -7.5089285714 -14.7543859649 -4.0628019324 2.9000000000 8.6701030928
24.0285714286 12.1884057971 52.5625000000 8.8526315789 10.3827160494 12.1884057971 4.6722222222 4.5706521739 4.2474747475 5.4258064516 5.2893081761 -56.0666666667 5.0969696970 3.3505976096 5.1913580247 4.4263157895 3.3373015873 -10.0119047619 2.0612745098 3.5188284519 42.0500000000 4.0432692308 -280.3333333325 5.5695364238 7.3130434783 -5.1280487805 2.9201388889 6.6220472441 8.6701030928 3.3110236220 -11.6805555556 1.5808270677
5.2562500000 3.1263940520 4.7514124294 3.4752066116 6.8934426230 3.8755760369 8.0095238095 4.3802083333 6.8934426230 3.6565217391 6.0071428571 3.9669811321 6.7822580645 18.2826086957 2.9928825623 5.1913580247 -6.2761194030 6.0503597122 -13.7868852459 105.1249999999 2.5029761905 42.0500000000 2.9508771930 2.9928825623 6.5193798450 7.1880341880 -6.3712121212 1.8647450111 3.3775100402 6.7822580645 8.9468085106 -3.3640000000
6.0942028986 10.2560975610 4.4497354497 -841.0000000008 4.1840796020 52.5625000000 12.3676470588 12.7424242424 12.5522388060 -93.4444444445 7.7870370370 8.4949494949 5.3227848101 17.5208333333 -13.7868852459 10.7820512821 4.5956284153 2.8221476510 3.3110236220 1.8772321429 -21.0250000000 2.0023809524 18.2826086957 -7.0083333333 2.0512195122 1.9695550351 3.4186991870 -3.6885964912 11.3648648649 18.6888888889 2.1291139241 6.5193798450
18.2826086957 5.6824324324 6.1386861314 6.5193798450 -11.8450704225 7.0083333333 5.6442953020 4.6983240223 3.8401826484 3.6565217391 8.1650485437 6.1838235294 10.5125000000 5.6824324324 3.7212389381 4.2050000000 2.1237373737 -10.9220779221 -7.9339622642 -9.4494382022 8.4949494949 -6.0503597122 5.8811188811 5.0359281437 -3.9483568075 -5.7210884354 6.8373983740 4.2690355330 5.4610389610 2.3491620112 -46.7222222222 1.5017857143
3.7882882883 9.2417582418 60.0714285714 3.2471042471 3.6406926407 3.7544642857 8.2450980392 12.1884057971 38.2272727273 22.1315789474 3.8755760369 3.5485232068 7.3130434783 420.5000000004 7.4424778761 10.0119047619 -4.9470588235 5.2562500000 3.3640000000 8.4949494949 2.7129032258 4.8895348837 2.0765432099 2.8605442177 6.2761194030 3.0693430657 20.0238095238 2.9717314488 -120.1428571430 -5.2562500000 3.2099236641 -2.3824362606
14.0166666667 6.0071428571 2.7664473684 -38.2272727273 6.5703125000 26.2812500000 6.8934426230 9.5568181818 4.0432692308 6.8373983740 14.5000000000 46.7222222222 8.0095238095 3.5940170940 7.1880341880 4.4031413613 3.1380597015 3.6724890830 4.9181286550 3.5041666667 -10.1325301205 5.4258064516 -6.5193798450 -15.0178571429 1.9377880184 -8.0095238095 2.1731266150 -12.0142857143 8.9468085106 5.8000000000 -7.1880341880 6.0942028986
7.0083333333 6.4198473282 -28.0333333333 7.7155963303 7.7870370370 3.6565217391 5.4258064516 2.9405594406 13.7868852459 8.0095238095 -210.2499999996 3.5940170940 4.5706521739 6.7280000000 6.2761194030 33.6400000000 -15.5740740741 12.5522388060 64.6923076923 -21.5641025641 8.7604166667 8.6701030928 6.6746031746 2.2426666667 -4.4263157895 4.0047619048 -5.1280487805 1.9881796690 2.2131578947 2.2015706806 -4.3128205128 1.5346715328
3.9299065421 22.1315789474 6.7822580645 2.8127090301 6.7822580645 6.6746031746 5.0969696970 -22.1315789474 30.0357142857 33.6400000000 2.8900343643 -9.4494382022 8.3267326733 11.0657894737 15.2909090909 5.6066666667 17.5208333333 3.1033210332 2.4735294118 2.2486631016 2.4236311239 2.7129032258 7.1271186441 -4.8895348837 3.2851562500 9.0430107527 5.2236024845 -4.1225490196 -5.2893081761 -7.7155963303 1.3285939968 -2.4662756598
10.7820512821 4.3350515464 3.3505976096 -22.7297297297 3.7377777778 9.1413043478 5.0059523810 7.3771929825 4.3802083333 3.0251798561 9.8941176471 6.0071428571 9.5568181818 7.7870370370 3.6565217391 6.7280000000 2.1454081633 -5.1595092025 -4.2908163265 -4.1840796020 -168.2000000002 -5.6824324324 7.7870370370 3.6885964912 5.7210884354 35.0416666667 5.0359281437 3.9483568075 2.3557422969 4.9181286550 9.4494382022 3.6406926407
5.8811188811 10.1325301205 24.0285714286 8.8526315789 12.1884057971 22.1315789474 -42.0500000000 3.7377777778 4.1225490196 20.0238095238 23.3611111111 4.1225490196 9.4494382022 7.0672268908 14.2542372881 8.9468085106 -4.8612716763 3.8935185185 11.0657894737 4.3575129534 5.4967320261 3.2980392157 2.3623595506 6.7822580645 17.1632653061 1.8606194690 11.0657894737 60.0714285714 140.1666666665 17.8936170213 12.0142857143 1.8242950108
8.1650485437 6.5703125000 7.6454545455 3.2596899225 7.6454545455 5.0359281437 4.9181286550 46.7222222222 22.7297297297 4.6208791209 4.1024390244 20.5121951219 4.7247191011 6.5703125000 5.5328947368 3.4048582996 1.4626086957 6.4692307692 1.9157175399 3.1498127341 36.5652173913 4.3802083333 -5.2562500000 4.6722222222 5.7602739726 -5.1280487805 2.2546916890 3.7048458150 11.0657894737 5.6824324324 6.5703125000 -2.8801369863
10.0119047619 3.1148148148 4.6208791209 -19.5581395349 9.0430107527 14.2542372881 7.7870370370 12.5522388060 8.4949494949 210.2499999996 9.7790697674 5.0059523810 8.6701030928 7.1271186441 3.7713004484 105.1249999999 -3.4609053498 10.9220779221 -9.1413043478 -10.9220779221 6.7280000000 -10.1325301205 2.6869009585 4.0628019324 4.8057142857 2.7664473684 -6.6746031746 4.8057142857 7.7155963303 2.4881656805 -9.5568181818 6.1386861314
4.1840796020 -42.0500000000 15.8679245283 5.8811188811 8.3267326733 5.4258064516 6.9504132231 2.6698412698 3.7713004484 25.4848484849 8.3267326733 7.9339622642 7.1880341880 4.9181286550 11.3648648649 5.6442953020 3.3911290323 2.3104395604 9.2417582418 2.3557422969 5.3566878981 2.0714285714 17.5208333333 -9.6666666667 -40.0476190476 -4.8612716763 35.0416666667 -11.0657894737 12.1884057971 -20.5121951220 4.2261306533 1.5867924528
5.3566878981 6.0942028986 6.7822580645 3.1977186312 5.4258064516 3.4186991870 7.3771929825 -21.5641025641 -23.3611111111 6.3712121212 5.5695364238 7.3130434783 11.3648648649 18.2826086957 5.1280487805 6.3712121212 -140.1666666665 -14.2542372881 3.9669811321 -7.3130434783 5.3566878981 -12.0142857143 7.3130434783 5.0969696970 1.7557411273 4.8895348837 1.9512761021 1.8322440087 7.8598130841 13.3492063492 6.6220472441 -2.7129032258
28.0333333333 3.3110236220 3.8054298643 21.5641025641 5.9645390071 -9.0430107527 4.1840796020 7.4424778761 7.8598130841 6.1838235294 9.0430107527 11.0657894737 11.6805555556 6.8934426230 4.8057142857 12.1884057971 105.1249999999 4.6983240223 22.7297297297 5.0359281437 3.3640000000 7.7155963303 3.5940170940 2.5179640719 -3.0143369176 5.3910256410 -18.2826086957 -6.8934426230 2.0314009662 2.5876923077 9.3444444444 11.5205479452
6.8934426230 -7.9339622641 -20.0238095238 10.0119047619 10.0119047619 5.8811188811 -70.0833333333 2.9100346021 4.4497354497 3.5940170940 5.1280487805 3.7882882883 7.5089285714 8.6701030928 -23.3611111111 4.5956284153 1.6457925636 140.1666666663 2.7847682119 6.0503597122 -6.5193798450 4.4973262032 -5.3910256410 -4.7784090909 3.5336134454 -420.5000000004 3.6094420601 6.3712121212 -9.0430107527 -24.0285714286 3.9483568075 1.4500000000
4.2908163265 5.0059523810 7.8598130841 8.2450980392 3.2851562500 4.4497354497 5.0662650602 -49.4705882353 21.5641025641 23.3611111111 8.2450980392 18.6888888889 5.1913580247 4.0432692308 7.5765765766 5.6824324324 -4.8057142857 6.5703125000 -17.8936170213 9.3444444444 8.7604166667 19.5581395349 2.8033333333 4.1840796020 3.3505976096 1.5318761384 -7.5089285714 76.4545454545 -22.7297297297 10.0119047619 5.1595092025 -2.8316498316
8.3267326733 2.9201388889 2.6783439490 5.9645390071 -14.0166666667 29.0000000000 4.2050000000 11.2133333333 7.5765765766 7.0672268908 16.4901960784 10.5125000000 8.5816326531 5.7602739726 7.4424778761 -22.7297297297 84.1000000001 2.2915531335 10.3827160494 2.9928825623 3.9857819905 4.6464088398 15.8679245283 3.4326530612 -105.1249999999 -6.0942028986 6.5703125000 8.2450980392 1.8647450111 8.2450980392 15.2909090909 4.0628019324
6.6220472441 -29.0000000000 -21.0250000000 4.9181286550 9.8941176471 6.5193798450 16.1730769231 2.8605442177 3.7048458150 7.8598130841 7.6454545455 11.8450704225 93.4444444443 -93.4444444444 5.2562500000 2.3892045455 1.6921529175 -3.5485232068 3.6885964912 42.0500000000 -38.2272727272 -12.7424242424 -76.4545454545 -20.0238095238 10.1325301205 2.5407854985 2.3296398892 3.5485232068 -2.7664473684 6.1838235294 3.0035714286 5.6066666667
10.0119047619 38.2272727273 8.0095238095 11.5205479452 3.8755760369 3.9483568075 11.2133333333 -24.7352941176 10.6455696203 7.7870370370 7.1271186441 4.1428571429 3.5336134454 3.4467213115 -64.6923076923 -7.8598130841 -2.4808259587 6.3712121212 -35.0416666667 -8.4100000000 2.0167865707 5.2236024845 3.3110236220 2.5484848485 3.2851562500 -3.1498127341 -6.5703125000 60.0714285714 4.1633663366 14.7543859649 -10.2560975610 26.2812500000
9.2417582418 2.1619537275 4.5956284153 24.0285714286 27.1290322581 17.8936170213 3.6094420601 8.9468085106 14.7543859649 12.1884057971 5.5695364238 5.6066666667 -22.1315789474 -25.4848484849 3.7882882883 4.5215053763 3.7048458150 2.1787564767 2.3168044077 2.1399491094 -27.1290322581 3.2346153846 -5.8000000000 -6.3712121212 -15.2909090909 5.3566878981 6.0503597122 12.0142857143 2.0562347188 3.9669811321 4.4734042553 1.7780126850
7.7870370370 -9.7790697674 16.4901960784 3.6565217391 5.7602739726 6.7822580645 -120.1428571428 3.8755760369 10.1325301205 28.0333333333 12.9384615385 32.3461538462 5.5695364238 5.2236024845 8.0865384615 8.0865384615 10.7820512821 -52.5625000000 -9.5568181818 -5.3227848101 4.0825242718 42.0500000000 3.7048458150 8.2450980392 2.5179640719 2.1901041667 56.0666666666 2.1130653266 -3.1616541353 -16.8200000000 2.4808259587 -3.5336134454
8.4949494950 5.3566878981 5.4258064516 -21.0250000000 4.3802083333 6.4198473282 5.8402777778 -4.2050000000 7.5089285714 3.0035714286 6.6746031746 12.5522388060 3.5635593220 15.2909090909 6.3233082707 6.9504132231 60.0714285714 20.5121951220 6.5703125000 6.0071428571 -11.6805555556 3.1498127341 3.5635593220 2.1564102564 -12.5522388060 -5.4610389610 5.6066666667 -4.5215053763 5.9645390071 6.9504132231 -7.8598130841 11.8450704225
11.0657894737 4.3350515464 8.0095238095 4.6722222222 76.4545454545 -33.6400000000 4.7514124294 2.8801369863 3.7377777778 13.5645161290 10.6455696203 5.8811188811 -11.3648648649 8.8526315789 6.0942028986 3.3373015873 1.5690298507 9.2417582418 10.0119047619 2.1901041667 4.6722222222 -6.0503597122 -24.7352941176 -16.1730769231 36.5652173913 24.0285714286 5.2562500000 5.5328947368 2.6037151703 3.2471042471 4.8895348837 1.7448132780
4.8895348837 -16.8200000000 17.8936170213 5.8000000000 8.2450980392 4.7247191011 -7.1880341880 2.9717314488 -16.1730769231 3.1856060606 7.0672268908 6.9504132231 5.8811188811 6.0503597122 12.3676470588 -210.2499999990 -2.6869009585 7.4424778761 40.0476190476 -3.6250000000 23.3611111111 3.1856060606 8.0865384615 15.2909090909 1.7340206186 1.9881796690 12.7424242424 3.4609053498 -23.3611111111 -10.2560975610 3.0251798561 -3.1616541353
8.1650485437 4.1840796020 3.6094420601 -420.5000000004 4.0825242718 3.7713004484 5.0662650602 -20.0238095238 6.0503597122 -6.2761194030 5.8811188811 9.5568181818 4.1225490196 -27.1290322581 8.1650485437 10.0119047619 5.5695364238 12.3676470588 2.0119617225 4.0432692308 7.2500000000 25.4848484848 3.5041666667 168.2000000002 -4.0628019324 -5.3910256410 2.7216828479 -10.1325301205 15.8679245283 7.7155963303 -5.4258064516 4.6722222222
11.8450704225 3.0251798561 21.0250000000 5.0662650602 -28.0333333333 -9.0430107527 4.6464088398 6.6220472441 4.8333333333 8.3267326733 16.8200000000 11.3648648649 8.4949494949 6.0071428571 16.1730769231 8.0095238095 4.1024390244 6.4198473282 -5.9225352113 5.4258064516 2.2073490814 280.3333333357 -46.7222222223 5.4258064516 2.7305194805 4.1225490196 -4.6208791209 4.2690355330 2.1345177665 1.7268993840 4.8333333333 1.8322440087
3.8755760369 -93.4444444443 5.7210884354 4.8057142857 3.8227272727 9.4494382022 7.3130434783 9.5568181818 28.0333333333 4.4734042553 15.5740740741 4.8057142857 14.2542372881 4.4734042553 10.5125000000 -22.1315789474 -32.3461538462 3.3505976096 12.1884057971 11.5205479452 -4.3350515464 2.2978142077 4.4973262032 3.2596899225 -4.3802083333 11.8450704225 4.9763313609 8.2450980392 -6.4198473282 -2.9000000000 16.4901960784 -2.7664473684
9.0722761597 8.9850427350 8.7060041408 9.6777905639 7.7085242896 7.1331636980 8.2857142857 8.2694198623 8.3515392254 8.5294117647 7.3321708806 7.7511520737 8.4949494949 7.8893058161 7.5022301517 6.7658889783 6.3185574756 10.7133757962 7.0083333333 7.0672268908 7.9715639810 10.1692865780 7.3257839721 10.0839328537 8.1099324976 9.2621145374 7.2437553833 8.6344969199 7.8671655753 7.9791271347 7.4424778761 8.6880165289
8.8900634249 7.7654662973 7.8159851301 9.8018648019 10.5520702635 11.0657894737 8.2612966601 8.6256410256 9.5243488109 9.3966480447 9.3133997785 11.5521978022 10.0357995227 11.2734584450 9.1712104689 10.3699136868 20.5623471883 9.1512513602 12.6466165414 14.0400667780 6.7118914605 9.0527448870 9.8133022170 9.9762752076 6.6220472441 9.0236051502 11.6968011127 7.2813852814 10.6455696203 7.2126929674 8.7331256490 7.0435510888
9.7337962963 10.8937823834 9.8941176471 8.0324737345 9.1712104689 9.6114285714 10.8376288660 9.1115926327 10.2311435523 11.1096433289 10.2311435523 8.5207700101 8.6970010341 8.9373007439 9.7113163972 9.6004566210 9.1812227074 8.6168032787 10.4601990050 9.8708920188 12.4408284024 8.4268537074 7.5765765766 8.1334622824 13.3704292528 10.1939393939 9.1612200436 14.2784380306 9.8477751756 13.3280507132 8.6344969199 13.3704292528
9.5676905575 9.7225433526 10.8376288660 12.2238372093 9.1017316017 8.4184184184 9.4176931691 11.1390728477 8.7331256490 9.3030973451 9.4707207207 10.0598086124 10.8376288660 11.8117977528 8.8526315789 9.2417582418 7.8819119025 10.2187120292 8.1650485437 7.9115710254 10.5919395466 10.2436053593 13.9008264463 12.7231467474 9.6666666667 10.9362808843 8.6611740474 10.6997455471 8.9278131635 10.1447527141 11.4890710383 9.7450753187
9.1612200436 10.2436053593 9.2214912281 10.2560975610 10.2311435523 15.0447227191 11.4733969986 11.1390728477 12.3133235725 14.6771378709 9.3340732519 10.9505208333 11.2133333333 9.6777905639 11.4733969986 10.8656330749 13.9008264463 11.8117977528 16.6205533597 13.5645161290 8.5554425229 9.1017316017 8.7513007284 8.7878787879 13.4345047923 8.3432539683 14.1107382550 9.1712104689 12.8790199081 7.4888691006 9.4813979707 10.9934640523
12.6466165414 10.6321112516 13.8322368421 9.8708920188 11.1984021305 10.6725888325 10.6052963430 11.8284106892 11.0803689065 10.8516129032 14.2301184433 12.8593272171 11.6481994460 10.9079118029 11.3342318059 10.5125000000 9.8824911868 9.6444954128 9.4707207207 11.0367454068 13.8550247117 12.9984544049 12.7811550152 11.5840220386 10.1325301205 20.7654320988 8.0710172745 13.7194127243 11.9971469330 24.2363112392 9.7450753187 12.0833333333
12.7424242424 14.7285464098 9.6114285714 16.1420345489 12.3313782991 11.3495276653 13.5209003215 12.0833333333 12.3858615611 10.4862842893 10.4601990050 10.3444034440 10.9791122715 13.0185758514 13.2025117739 12.0487106017 15.7196261682 12.5148809524 9.9881235154 12.8987730061 10.9505208333 14.5501730104 10.9791122715 12.3494860499 7.8378378378 11.3342318059 21.0776942356 8.6522633745 9.7904540163 11.6643550624 14.8063380282 8.6790505676
