2.1157741383 3.4423773787 7.7426441536 1.4455746871 6.0011916568 6.2534115158 3.1463410645 9.6470614381 5.1674393600 0.0754329639 3.3119117141 2.2719387980 1.6100382336 7.6608280860 6.8925728789 5.5927166910 11.7263787348 12.6321604964 6.2417203231 6.0065921438 6.0031809480 1.8043062633 4.3793732859 1.9212897269 0.9568787510 1.3073266054 14.8560347489 3.4913382383 2.5709457119 12.8552328972 7.7188925439 10.4778375488
1.0943254516 2.1100268435 2.3422898649 0.5601453741 3.2045889662 11.6357200180 2.6752056113 4.5196446705 9.7090098792 8.5470501697 6.9935626615 4.7166566489 1.1150847912 8.8883632522 6.6948221153 2.1611675736 3.5807542570 2.6964977883 8.1247270334 4.5313708128 12.8767062966 2.8751387283 0.2439621083 2.9339821920 7.5648513135 2.5533379404 1.7953381917 8.5631741259 8.4064245918 1.0825840973 0.5520484075 5.1887331096
3.7223112860 4.4176918344 0.5572935389 9.0408190256 4.6581528780 1.2479724183 5.5175347783 2.2707411780 1.9622121718 3.7891806434 0.1765658680 6.8020096390 3.2086225456 7.7812809561 1.3629795939 3.1243649151 11.7817909823 0.9521158478 0.0201085358 13.6202705311 3.5056332507 14.2695215981 6.0116974848 11.1352439129 1.7918467968 10.4328600143 0.9214866656 3.7864335588 6.3252421367 1.1121785004 0.6487172215 18.4736986648
1.1562471395 6.8769508886 11.6371317291 4.5011487239 2.9429117931 4.1100315412 3.6105899312 6.4290338344 2.5838552276 1.3419974172 6.2984881532 2.8225021065 2.3686697813 2.5507372945 9.3156488958 12.2120446153 2.4876535049 4.0292663660 5.2652488835 2.0192154819 2.1139954600 2.0654652185 6.0854138971 4.7438314296 14.7463356481 2.0183965929 15.2861818413 2.4866178882 2.4945649594 15.0997530812 14.2930960989 1.6724012864
0.4783414921 0.7577333343 0.8917225919 0.8011725073 1.7737667230 9.8440911036 1.6577232547 3.3653047039 7.9079939488 2.9513683146 5.0743113495 1.1841824172 0.8498768528 2.1432476344 3.3699338504 2.4117033407 6.0086379021 7.1692827709 4.4895751251 14.0486952752 11.7647633296 2.2050118583 5.0127460821 5.6332611647 2.0589309121 2.6961435838 0.5997342835 8.7301724810 16.2217057380 0.3111315899 2.4796370484 2.1559547235
4.7995230554 7.4919196946 3.3412703349 2.0446592076 0.4605326648 3.3176008088 0.5624260687 8.8379818262 8.5151924937 2.9602927531 2.6753424685 1.2061797972 5.6436167127 4.6375842695 0.1877499745 2.0795769991 18.6507376889 8.0987125101 2.9163964343 4.4285019009 5.9365121088 7.0690048006 8.6140422390 6.8361734763 2.7264100220 17.3777137108 9.3992560144 2.4102570091 3.2721718002 3.4807342399 3.9752178969 19.0035315449
1.8807457207 3.0037372663 10.6485057604 1.0503111174 4.4273351821 3.0665655667 3.8631480882 2.1284840045 1.8564423008 0.8405730372 5.2700019244 11.3090108094 3.5849765036 3.6837686200 6.9481258878 1.7790106996 5.1339051082 8.4048484657 11.5832570267 0.9263354299 3.9170382085 3.2674984517 2.4027325645 8.2684692185 23.7214722844 5.0713933452 1.8723285784 4.5474348217 4.0316197806 3.8656800129 9.5766301014 1.6259498764
7.7740938985 7.3858560171 2.3891995858 10.2291187535 3.0528687057 13.2166370644 5.2649818205 1.7010405424 0.7018675357 8.8119285227 4.3931618113 5.8287461913 0.3454318296 0.2989237759 7.0384049847 2.1129613539 2.6150643779 5.8043650958 2.9582470139 16.8714744602 0.9385284362 15.0083025837 1.3902705903 12.9762901139 5.0130890479 2.4429009739 0.6660703286 1.9211693773 15.6437199316 0.6567415725 5.8947157561 3.0649214425
4.5940808252 1.3052868958 4.9032198523 4.2854514645 2.7082028223 3.2937195826 6.2100948984 14.6579050392 5.1380008626 6.3335051668 0.4510038464 4.9759092846 8.3363158007 5.2137681028 7.0628374773 8.0113844605 4.9538039121 0.6042753391 15.9905745096 3.4146012213 3.1710831747 0.5513676924 10.7477396421 6.3106258499 4.2880698694 3.7569579452 13.6573673884 1.3605510455 3.7577373484 15.1324385910 4.3613147805 19.2382504395
3.6559304384 5.9826157682 6.9974165261 3.8596446904 7.9200115237 4.4385647476 0.9420701487 2.6753124608 6.2413343973 3.9811222299 0.8273716508 0.7921280050 9.3044439480 2.9335326859 2.6901101986 4.1436540485 3.0933259047 4.8366021343 3.5123744313 2.3942686593 5.0720838611 3.3551662449 2.7849376100 0.6853662071 4.2168875775 0.2349538992 2.3027404347 17.4925983637 1.3888419687 4.3186618090 9.3338912118 0.1573601547
8.7238240224 2.4273842318 0.6009898425 8.3925731288 0.8527249057 4.4225104955 8.2608619495 2.4458568843 1.6737755246 1.3764927107 0.1011790739 3.3082795313 7.4675500709 4.2750604236 2.9005645734 0.3008057901 15.0550233668 18.3254002547 2.3725471713 6.2417296244 0.4490603526 4.1563996547 5.0038149339 11.4539024799 1.8180800076 8.1851034239 0.7387564994 4.9514866025 6.4197821607 1.4208016315 1.8342660923 2.3648356674
4.4006141131 3.9298820967 0.9732250795 0.7532545377 2.1615307908 1.0440851344 0.8671364928 8.4481711696 2.1006268001 5.3932339978 3.6224764222 3.2106447175 4.1909559428 5.2716686119 0.1385767260 7.1890826089 4.6273536327 0.3610118878 6.7768014348 2.9946685270 20.1628101387 3.8285476694 3.3535935338 0.8260431327 12.8051381563 4.3575353504 14.0888378531 6.6164715990 3.4114727084 9.9299399222 1.0655630513 8.9342990745
3.6947368645 4.3805888036 9.0218614585 1.0887350772 1.2964163143 3.0661838410 2.9276170438 2.1169732305 5.4788559606 10.1608062872 0.1028263929 0.4048571535 1.1822287594 1.9723482660 8.9574774594 5.6678176427 9.2346782254 1.4505034436 3.3712780074 10.0308824991 2.1327785585 13.2302133679 7.7597677816 8.6761526604 6.6237143855 2.7710970878 3.3543175493 1.0752860586 14.0875307315 1.2461406038 13.5296767801 2.9737888858
1.8842126996 7.2330951571 1.0381103575 3.7633047040 1.6767525926 10.5122117129 3.1518630837 2.8470438187 2.2254815773 4.2508868415 3.1122172084 0.8899368116 6.5644377283 0.2497913866 6.2825502493 4.9107669395 5.7494850742 13.0291887632 15.9235863973 9.1885874552 1.1956851515 2.2610267016 8.1648306811 6.3934287922 2.7974145158 0.8363924305 4.3357252051 1.4892204672 5.8348152161 3.5426725205 7.1940475299 0.0320462862
5.2574201456 3.5647959031 2.6154591450 10.3522808626 2.2570829628 0.1234281256 3.4873505594 10.1304133553 8.7119945931 14.4171100042 13.2653794081 0.5208466800 0.9687465430 0.6018915034 1.1903099121 0.5502541055 0.0390724394 0.9789290342 4.2839095562 9.7369429216 12.8526727738 13.6456660603 8.2206688529 2.6910776337 19.8632245129 1.3261399804 1.2495323047 16.2593674827 1.0756099912 14.0537412949 0.8014083172 4.4421162778
5.5604729006 1.3258303210 12.6626596739 1.1977590544 5.6713936673 2.3045423602 1.1237454702 2.0022015196 6.2708989634 1.3441436060 0.0238861976 5.6360354974 0.7413471212 5.0826595097 7.5641382650 11.6303418278 11.5115629118 6.1483315582 8.8037179760 14.1126674861 0.2282667904 1.4625910258 9.0239493749 5.7751123131 5.6669417841 14.1436086681 2.4261354968 2.6618731216 11.8674872253 3.7092147090 0.9035838298 0.5098889311
3.8540689503 5.0391103461 0.3509113944 0.5468924730 9.6938592089 6.3262217409 6.0055335024 2.2015027817 0.9473652850 4.4919999827 2.3348914859 3.8145810680 2.0140322650 2.9198025048 13.6837338906 2.4736862910 1.2160030295 14.3011767053 7.5456764240 8.6399113100 6.6301586432 1.6160590455 1.3249359177 7.7566165978 3.3247845490 2.8989055686 16.5354726004 3.4709775733 4.4534623503 5.4244634732 1.4048474183 8.1192738444
1.2952859161 3.5554540011 4.3100268784 8.9827027104 3.1779648681 0.6202723672 1.6695842687 10.1604006218 1.6819788149 7.1781911517 2.1654330139 10.3741442503 0.6207692507 3.8997370944 1.1822416412 7.8737730103 13.0779311740 6.3539950612 2.2169085452 4.0524240696 11.3656702041 8.2616977874 2.9719439286 7.2228165529 4.3128039065 5.3640285743 0.7452485482 5.7453783213 11.4123000550 14.0424401734 6.2100785902 5.5956141457
0.3185974779 3.0246021948 1.0308561552 1.9266007394 0.9273563005 0.9251232088 5.6665595229 3.4908151397 6.0231359303 1.6618102294 7.5193074022 4.5024343499 12.2255454436 7.2693664437 0.3638548554 3.3619278925 25.1550137898 14.8219009080 0.3447847340 14.6975344560 2.6176255220 1.3412224649 10.3595014136 4.6646731241 7.9904777341 5.9946211073 0.9981631008 2.1378418353 9.8223713148 0.3464619586 3.7820492006 5.5623196645
7.5610875172 1.6589250732 12.1282811453 5.9113455496 8.9503205464 11.4842225287 1.8146851853 2.4270676649 1.3712507236 9.3407299252 2.9954637925 5.0012320277 3.2624002356 2.5305260751 1.8503649838 3.2769471965 0.3035249753 1.5328655227 3.6304368640 1.5621426983 5.5446476586 4.2641101166 6.5303708401 5.3300454053 0.0419335230 3.0851092826 17.6658475323 14.3338976592 4.6001814264 0.0230949031 5.5456302208 22.2344734365
1.1339117456 2.6335890034 1.6388777731 6.4398309363 5.2429033927 3.6789604783 5.3401586789 13.0618143238 10.9443825428 5.9879450346 1.2174440248 6.8510601230 1.6968677586 6.7949366708 6.0447783386 9.7816055024 0.1823838249 0.3624479662 1.3185742979 3.9859582964 9.5147770701 6.1139864034 10.0804547724 15.0329934308 0.0361115708 11.1690414403 0.1278342609 6.6609259923 3.7518231871 0.0079985542 18.9315153622 6.9901430305
2.6782302165 13.8170547535 1.7145132318 7.7848329077 6.7185852993 6.3438053279 0.4530419981 3.3977719125 3.5121600294 13.5552649215 0.3248998210 3.8251334290 2.6763301927 2.1685025491 8.3744802380 1.2010042670 7.9128885957 8.2245068911 5.8442913375 6.0999186468 5.4183885197 0.1552736952 16.2644005851 0.0907662869 16.1070983299 0.8913089194 7.0415508168 3.6592993483 8.0601768576 2.4541251811 10.4639156037 3.6392456778
11.0025817118 1.4031949693 0.3149777973 0.5642610638 4.2566280820 2.8432916462 3.7646012473 2.1163588665 1.4202853887 7.4297098434 4.4568266004 15.9557581277 0.3452578937 9.6085993914 2.9025605870 2.1407794766 4.1600055099 9.9695091848 4.0389640689 0.1030661170 10.1718824896 7.0643845168 3.2582560327 11.6621926655 2.3494597759 2.9050985498 0.0206659477 12.6365793359 2.7329914076 0.9919752604 6.9629579784 17.8683148168
5.7757901624 2.5054914733 2.8595218980 3.9031762886 3.2476505753 0.9157170032 0.8846655623 7.2732159320 5.8951278973 0.0650813210 5.2269486633 4.6993229346 8.8678737778 6.6735978903 1.1670468158 4.1965246786 3.1714928437 4.7248096587 19.6678348779 19.8240467754 2.1187581608 0.7514155722 9.4205724682 0.3282075863 1.4410389972 11.7009897448 0.8037823600 4.4766076442 16.6891062908 2.1291495586 21.7162849493 0.1591310017
2.9884448652 2.5983378833 0.5907021991 0.4235609113 4.5004197788 1.5930059053 3.1084425895 5.4129163207 7.7643477105 0.2671926516 0.3453714252 1.3692092171 2.6074690119 4.3832830186 10.5901248615 4.3765577576 0.6298025467 7.3529791040 5.7747111368 6.0573689903 3.4019001739 1.1174176441 15.8098816231 7.4306861121 8.0028152258 4.9909515618 4.2858076717 5.2910713405 2.2186326864 2.7517768695 3.0897909755 3.3613193555
5.5794322161 3.7281890769 11.1005463892 9.6310665126 3.4486300699 6.5324220971 4.0166682021 2.3826610761 10.3774668594 5.4609782151 8.3090713179 5.5236009708 0.3762153155 0.1255732153 2.6404687556 2.3238468286 20.6018284057 3.8276568017 0.8856366088 7.1200728851 12.8666975273 7.0538692885 12.5669246515 17.5515907897 0.3232109149 5.6306706661 1.0187035948 9.5807801995 3.8526281952 7.1174339577 1.4585810181 14.4672177004
6.6559267469 0.1762817500 1.3651580137 2.4223903100 7.0053771610 1.0433333267 2.0648376354 3.5732669105 3.7492848913 0.7330569401 0.1634698987 16.5523068292 5.8848446917 0.1709193416 3.3631090554 1.5376343736 4.0892700215 20.0868101116 7.9704221429 1.1630078720 2.2746309601 5.6764562504 20.5065518236 2.9257559853 9.6096975078 0.2561455908 17.0821193368 4.3581515562 18.8221406905 0.8575112939 22.9214974116 3.4731261392
2.7506214151 7.4464410852 1.2477288555 2.3353898070 9.2986095654 1.8337022232 0.3603670777 2.1127365415 7.7793533255 5.6862795213 1.4181048320 5.3238634886 7.0269819408 7.9175518762 0.9497890088 4.8495444954 4.8229168249 1.4327908287 7.3565752902 4.2914743988 5.9276684031 11.1677852848 4.9233094537 6.7965158114 1.1376928622 1.4509244265 5.8093532903 15.0013714213 4.2286376722 5.4680020023 0.9306622333 16.9288698940
0.0289224278 3.8870866975 8.8111600043 7.0919664832 1.0116245748 8.8852076078 4.7770543467 5.3960167142 2.2351381087 2.5878732865 0.4296779533 8.2998116597 3.7514952764 6.4355189579 4.5276642133 5.5762878646 3.9138238484 5.6214059806 2.7860361703 12.4301891389 5.6039286150 13.6200299790 6.9770455299 0.4721859898 2.5487692725 4.4072033897 6.4044127829 9.5181750254 6.9884564932 17.7064998175 4.3932816796 3.6470705772
3.7624311288 2.8303194665 2.0654599774 2.1144594333 0.1353328182 3.5441543812 0.4618288517 10.7516436911 2.1508654427 8.6775277534 3.9282293884 6.9004237543 3.9949656217 2.8947712975 7.3088978714 1.1784388287 9.0785991648 7.6509254971 10.4885132634 1.6551501739 10.3030433753 4.9420551440 9.2588207192 0.5366182970 18.5699328412 5.9872559987 4.9340973061 3.9341140895 19.5211708370 4.8452497055 17.5566147895 1.5687665306
12.3159440131 9.2964185438 3.1064858646 0.7007645644 9.3657989289 6.0489137016 0.6616410419 2.2771751458 5.2995022549 2.1513014974 5.2901353472 9.5547057937 6.2803461862 9.1342031546 3.6892226785 6.6031823187 5.9945013078 10.2453412158 7.7176595212 4.9783873053 6.1556540288 3.4518889122 0.7859599443 1.9494114485 3.8595631604 2.6332639775 2.5071745859 10.9405979351 5.2212662295 6.6893994441 2.5011533764 8.1993026548
1.8342163982 5.8114900937 11.0689543020 2.8942316044 5.0671901424 14.5029089460 7.4724312510 2.4130562445 4.4964340579 4.5387631912 8.2576023712 2.7294251442 2.0615667675 12.0399794392 0.9859374781 1.4693605033 10.0805562042 2.1919073178 11.5340538658 19.4270264276 3.2538726550 2.0246018946 20.9386676657 0.0650915412 4.0727374311 2.0058225307 12.2856281294 1.2801418648 0.2939190332 16.0814942934 1.2558577928 1.3063710181
4.2016379289 6.2397025254 3.4211750475 1.7419074825 0.8042071531 4.6825144640 2.3004631677 6.3007542860 1.0362826041 4.8663647723 7.5555559917 2.3955314363 11.8223245829 0.3584808979 6.2198011061 4.1278829025 2.7843625915 3.2499219631 2.9224563094 1.9454470393 2.3175443399 1.8202017326 7.7020306420 17.2877251531 20.8511343278 9.0405820407 3.8960079283 0.5995731192 16.0482543158 4.9822037063 7.4638293863 0.0578369392
0.9751923964 0.1243824927 2.3164550025 10.8655896105 7.2523738672 1.3757536574 0.7242735437 0.1967390728 4.1851253805 6.4715751983 7.3390364780 4.2701509429 2.0556217010 3.4467664210 2.5320697188 2.1663261002 14.5512752380 1.6819701762 19.1223620768 6.4609831578 8.6831233162 1.6175003239 7.5824724079 1.6761817266 3.7767069851 8.3148738691 7.4392065302 5.5629243948 6.2777549223 10.5866400831 3.2852973746 9.4957443111
4.7013752614 0.8245521078 8.9613346039 0.9872124836 1.8034325978 7.1011533233 6.9818603701 3.3951645579 8.7594634002 4.7013552074 5.0026375626 3.8091538894 1.3407933415 3.1188302808 1.9512087743 4.6236014225 0.9734140843 8.1968272729 5.6347665803 1.3392032800 9.4339521017 12.7922569990 2.1552471253 4.0764715391 0.5435108877 3.0224466288 8.7023676961 6.4427719781 2.5400498510 18.3980041128 4.2796678481 11.6105566790
2.3437940382 2.3744569376 0.0317096929 2.5002151338 2.7817104961 0.1964169612 2.4213384284 0.8705507881 4.1863199599 9.1256345370 4.6337172645 11.4776758335 0.4547229759 0.8789474485 5.2857271535 9.1097460956 5.8817297932 8.8180803980 5.7828699855 6.1509008607 5.0923824428 0.2907245492 8.7493136337 13.3530884009 17.8719472858 2.6208828012 0.0898451429 18.2416141758 16.3793447779 8.2803123981 18.1892226901 6.3971265802
4.7126658381 10.8750950556 1.5401470463 7.1539902296 3.2381727691 6.2643207988 1.1507644527 0.2740116792 2.7126083398 4.5606359001 2.4221455143 8.7111655852 5.4797060527 0.5605285731 10.8895891491 0.5638844752 14.7328001256 8.7665641050 6.7264793451 21.5433679050 1.5280635219 13.7767767029 2.6325725443 5.7602640631 8.7602546361 2.0080489439 0.0524128807 9.4596991913 7.3313674327 7.5292010597 4.6794102366 26.9645910580
3.5263381171 1.5073798736 0.6324775029 5.2512042787 1.1137607848 1.4701430240 5.2689825807 0.9462988059 1.7344443578 0.6677868434 2.1246505102 7.2929851831 3.7085293546 2.2610652710 7.5737338928 4.1355582343 7.0302119036 7.2695286919 5.9546781965 0.1985761081 5.1685421118 1.6041078755 2.0656612373 14.1026494404 1.1675726360 5.0036472913 16.3187530883 4.7737454891 2.4610189848 20.4161312371 2.0253574793 6.1155321084
1.7886314989 4.5898610110 1.5776800715 3.1590374438 1.1667353258 7.7177150492 0.7284095790 6.2073842104 12.0556105547 9.0940224336 2.3753875312 10.9342686741 6.9435490089 3.7800682650 1.7765228750 5.8699549211 18.4309775515 4.4314280583 4.7310430288 0.7215906242 2.6354062829 2.5531053366 7.7497624585 5.5542712981 4.1888673208 20.0809696203 6.1361514091 19.9283078176 11.8487433865 8.3761955660 2.9779272230 6.0040568173
4.0771441486 4.7935444621 7.4611254771 5.0141078983 6.9030745563 8.7402384716 3.2561900039 0.2867151590 6.2840797636 5.5080570466 12.6600726455 0.3795779235 5.4466483307 4.7008847532 8.6413705109 2.1322396458 1.5486022505 10.1299027853 5.6044632045 4.3612059136 19.4357966944 3.5132121714 5.3605217152 4.8602269968 1.3976878481 7.5622681244 4.5329621018 10.5545801327 5.8334894490 10.9731298214 0.9459382904 20.7250187271
0.0726547485 0.0388691115 2.8389768766 0.9845812612 1.4391038991 5.7572671147 3.2280764907 1.1239133888 3.5429488155 2.2409917436 9.4662012634 2.1277896988 4.2268533889 0.6672697847 2.9013400243 6.1752971171 16.1229076999 5.0423105734 4.8356419988 4.8279228820 6.5222463170 1.5328198863 8.8084245673 20.2480041129 23.2436147378 3.3315346563 5.4609766120 3.9581833179 2.0887647602 9.8856240212 1.8405304561 7.8469086235
4.3223609963 0.6864167626 3.9672529920 2.8883633902 0.9950475663 3.9530975084 6.3407408290 10.5969883997 2.4413463417 3.0554296494 2.4004768248 0.1527920908 7.1667755179 8.0256166654 8.1770977553 0.5070383153 3.9854874623 2.7669128804 7.1546037696 8.0661279907 1.3543020732 10.2710761482 11.3235997359 2.1001225532 11.4403096830 14.0498496650 7.8078654286 13.3341790117 14.6241854529 6.3890183719 0.5143147497 7.6308573558
1.2841103231 1.9627465149 12.1047963831 1.1447336597 2.0782524407 6.1811116502 1.2289618001 0.7196194517 4.0305815626 8.5876445812 3.8154133963 2.1060224261 6.8806123591 12.9877740424 0.4261073500 1.2126997936 4.5103257323 14.9582306248 2.1233063043 3.2273477100 12.8819120963 1.4790218091 3.0627707621 9.6661098857 1.7765159880 1.4352366903 1.0059691308 3.1253484235 9.1365757803 2.6926994216 0.5596102836 10.3331353575
2.6458469947 1.3823613680 2.2640635274 2.4111697539 2.3447028537 1.0482036536 1.4118752537 3.6171975719 4.6296246048 1.7720223577 1.1804485002 2.6347913710 2.9261293100 7.0471924965 3.6724377316 13.1816762967 22.1665521710 6.6676258629 23.8939756278 17.3876832570 2.8684128761 3.9546785158 8.2576991356 7.3317092353 22.5527758851 0.4120342865 1.5393094225 15.9833248936 5.3993257811 1.9884934804 9.4556554397 8.8369879150
0.3115678851 3.1717351671 0.0499794017 1.3505165738 1.3472761318 1.2775582185 9.0434656670 8.0304751800 2.2896873738 12.9751311528 1.9084826125 0.9026661886 2.5785321618 1.0027242697 1.3640953334 5.5542435868 13.9165838044 6.7377683335 5.6342032127 5.7739566988 12.0147423623 14.1325559098 2.1081414743 0.7227931142 5.1076280905 3.2471297761 2.4002031942 2.3491411107 7.8459723669 2.2040914495 2.2251382113 27.9769966413
7.8802495230 3.2711714137 11.4684346916 6.3802517231 0.6126302977 6.9197604292 0.7770765224 2.0867649061 8.3416538957 5.1856458945 7.6255234890 6.0504232301 5.4557248746 2.0287193335 3.3253386940 14.5734219629 2.3501068713 19.1412641217 4.0968212494 9.9876430878 0.0701045607 3.7519106461 6.7982453781 9.3113356690 1.4978423372 1.7903601168 21.7361343089 7.6314181579 3.0812364654 13.3757896754 5.2125567395 0.0003562410
2.7428376890 1.2241671745 2.5411395449 0.1072649959 0.7081638970 5.2275054006 2.7390994198 9.1782610770 4.4406802600 5.9367584765 1.7077864111 7.0011650494 2.6449668023 2.8307349719 3.7828810023 4.5020829027 0.2491567121 6.6160185700 0.6032635662 11.3756638789 1.8991599215 0.5392634398 1.5980993814 7.5571012508 5.0438906787 13.0718124436 9.7150603085 14.2267253965 1.4633431591 1.1857210400 12.5355621227 9.4706213612
10.0039489182 7.4658090658 0.4193819855 2.8046422327 2.4638216350 8.4804666142 1.5149854332 4.5293599282 7.8201837663 1.0367739577 2.9536568304 4.7940593352 5.7461520848 0.4512319024 3.8047471910 2.6795683400 2.6708533159 5.4231550552 5.8641819372 1.9811157740 26.0441036115 9.4765119052 12.7865041013 10.1404183849 3.4385137274 2.8935115027 5.8162110241 9.7140026635 5.2221285392 6.6706166706 8.0467001770 15.8836298257
2.4529313115 6.6975758051 6.6775663572 7.4558345909 2.4941958336 3.8581230461 5.4785597907 5.8733625869 11.0608783889 5.1973602485 4.2743388348 1.3969304688 4.0031821864 1.2972451533 2.7974176492 10.2815220486 13.1890937231 25.1054736132 18.5621900970 16.0843506045 1.5542097124 4.8607135188 3.8787901938 16.2152261774 4.6330242547 5.2784238956 4.3412560100 19.8451050505 1.5235426321 21.8294687982 10.8118991660 8.8869143376
6.5988367739 4.4402753042 0.7911530538 8.7890913964 4.2490764422 5.2779597844 8.9809911449 4.1522856030 2.0533985702 17.4719160960 5.2303173773 0.1700927380 8.7017705762 4.2899514746 0.2274279719 0.6940645197 5.1445941397 7.2413073631 7.1012599698 5.6382900488 8.7111271887 21.2717966992 9.6383150849 7.1479528585 8.5416418257 14.2397928105 1.1448991917 9.4310039143 20.7488403149 1.6069386632 14.3146591985 5.0174108700
0.0820220069 11.2332257654 5.7467741915 3.3010976967 6.1132597099 2.2133916105 9.9616473594 5.6058114882 2.4093216390 5.0419704471 4.8962158613 9.1233393284 0.6039168264 3.2843274191 4.0315227154 1.9601670225 18.4859906971 0.7176808589 10.1542513233 2.9521738440 5.7356689084 2.7512426016 4.7868273112 1.9563663789 9.3922987446 4.8459910701 0.6993104986 0.4787957605 9.7570683893 2.0021153829 9.0847688587 8.6038395917
4.8868872662 2.4177577703 0.0557830395 1.3311189002 7.4985667242 6.7361804511 4.1072482716 4.0930264324 4.7575232733 2.1828759259 1.2670668004 1.6572781155 8.2996158570 5.9763944742 0.5997474654 3.7021217475 4.7607416870 5.8903263083 0.0357180192 16.8409829413 2.1205419143 0.2036373875 1.6524981762 7.8090867717 25.4012573010 16.7494341155 0.5699996717 5.3442769754 0.8797311124 3.9579374484 1.7032093417 5.3676423996
0.3999982343 5.1427653947 10.9362936806 11.4264722862 8.5456146572 4.6237178256 0.4186461029 2.3888631041 11.1103624338 2.1859720980 6.1617140977 5.1551688689 9.8777796019 6.0857774639 1.7885223896 4.0594770204 7.0120871604 18.3385600090 4.4952471252 10.9580052498 12.5649006625 14.4778475031 10.8144449334 1.0029534918 6.3834368616 7.7767949882 8.3702620173 2.1414977196 18.5094446369 1.3278003761 8.1225321944 27.2281720458
1.3618898025 4.4123299239 4.7730015338 1.2418513739 1.6623290212 3.1459161016 3.3966430554 4.4908520928 6.6150952566 1.2652050021 0.9853975175 8.1718793071 3.9249071301 4.7252140070 2.4907157666 7.2407958294 18.8554699370 3.0513644084 13.6881098009 5.5174154798 3.1035691138 3.4921694683 0.4507132349 14.4187745453 1.9907717644 7.5231447582 9.5072303786 3.7112321345 8.2190665564 2.1489944674 4.3568046116 13.4507338549
9.7467967209 1.4283637201 0.7498869623 11.1319510735 0.7099773269 4.0084002777 7.1306552617 5.3869562583 1.4808730183 15.4796588496 0.2822170863 5.8841444132 1.7792672951 13.9784643936 3.0762656521 8.9799935381 23.4588851174 5.4822998095 16.6000230407 9.2647117362 8.1026922010 5.9369338874 24.5166980336 9.2339392155 16.7232879352 17.0458191363 2.7092659124 3.9557222126 1.7297842036 3.1348376203 11.7655561309 17.5739776589
3.5811870569 0.8543321667 6.0266617623 7.9210288290 8.9712258675 0.9999595996 5.5477413143 5.9442538831 5.2347874545 2.3511793221 5.8645409571 7.8970066875 2.9636289017 6.5275682938 4.9641250301 9.6053220151 3.9754749435 2.7435733222 14.0325677415 1.2362693931 17.1147959574 6.0482837821 11.9898319112 0.2169044915 3.8790279243 16.6235895477 15.6899012420 5.2965830802 20.0938020700 5.9778317810 15.0889037297 8.2022658423
0.9350468392 6.0736886557 6.3437753329 4.4600924630 1.4242145868 8.1660520802 1.1542176884 5.4440944272 12.9905451692 4.6997468915 2.1841314971 15.1188823544 5.3808771085 19.8631935536 18.0528220454 0.7367630600 9.9351858409 8.0199301044 7.8161205276 15.6409300565 15.0833378834 11.8715469114 6.4532051380 3.0375771550 5.9354746918 2.9816814188 16.0245777668 17.0500054203 24.5408169482 23.3729101222 2.2856288650 1.8230912066
8.7536214846 5.0158260119 6.9849589603 8.6562446159 9.7744130983 8.6770294832 4.4452189407 4.0923617389 8.3761060416 17.8975149346 0.1708997465 11.9704116277 3.1151033887 7.6701069676 0.5181432094 7.5209645463 18.5103625401 24.9714566851 13.1470111108 16.1731704230 8.7212899410 17.3084495739 6.3756757441 9.7097040450 2.1202573916 0.1612823375 8.4994329763 20.1564515801 9.6979458281 15.4583558342 21.4809226955 19.8109549588
13.7442568563 0.3069135296 16.3405407051 4.0306293767 11.2245655825 12.0337378420 3.5894664844 9.2640046613 8.8642030667 11.5745241566 15.1568461779 2.6141696760 0.1415786559 2.8448255826 2.0436068487 0.1904149781 24.3115469222 3.9267890855 7.6739734106 9.2794890009 9.2976790502 4.9439783767 10.3985724924 0.8183572957 14.4423643325 4.8622925392 0.6095502608 18.8001245754 7.3012572882 15.3487799218 11.2598378094 4.6389154146
2.6977634349 17.5911079590 12.0509485735 11.7841800833 6.4916547017 13.2251951277 23.6823825084 8.4235718271 12.9674039294 1.2669556840 8.3052992220 4.4300420242 1.2343171926 3.2405687858 3.9373674009 13.8772436222 9.5906059802 13.4546384844 20.7835025179 14.4445536534 2.6353116118 8.9682432568 2.1832782539 7.1040043714 17.5357128531 18.9387203532 15.6344762190 25.9917393564 10.2375181909 27.3367537062 14.6285558775 9.5393383577
15.8079283494 20.5739087076 0.8580433387 0.2099124479 21.7107856629 6.2050763473 14.3942045171 4.1030191331 3.0416747681 1.9371623366 0.5287088125 0.9437907388 15.4876490013 6.4185432133 4.5688252594 5.6481127342 22.0380860528 17.1068461071 0.6093059223 13.4027832902 7.6832416966 22.2164842798 3.3581744016 9.4208287663 12.9702223422 18.2376990065 15.0231466676 13.3800727570 6.9737648453 20.7511774552 17.7055428535 21.6957416809
18.6221971732 4.9810289724 10.0926461053 6.8827698884 25.6032306768 5.2051019313 0.5562952161 8.5610743730 17.3102790809 22.9555270207 0.2229468591 1.1564189152 15.9970436014 14.4728172487 20.3864191621 18.8713680228 13.4764301617 24.0197876202 12.5916847456 21.1696066999 20.2551231203 24.4877829007 2.4725662795 1.0755742869 4.2547571978 24.7320120480 26.4369204735 13.5467857803 21.0691178161 7.5804191154 6.2040873430 23.0971404846
