0.6996409133 0.5749184461 0.3784871508 0.2916940029 0.3869368791 0.6840952613 0.4518349075 0.2793683258 0.6880758239 0.7919610263 0.7701739897 0.2589393027 0.4182234033 0.0589340532 0.3433080085 0.2339836536 0.7669968831 0.5096008264 0.1693129536 0.3967581368 1.0230497012 0.3055671256 0.2885169263 0.9240451813 0.9651700125 1.4826578849 0.6771893201 0.4797760944 0.5839349162 0.5841529745 0.1918069357 0.8480857518
0.5195271994 1.2136462269 0.2188565067 0.0147606861 0.2896531528 0.3422214515 0.1141517027 0.7424656015 0.1615683212 0.0991753666 0.7347937198 0.3174953062 0.4892385655 0.0553030939 0.7900071036 0.6965524623 0.2311255752 0.6801702067 1.0129678742 0.2289682429 0.2308302577 0.9919380354 0.4023047638 0.1634317728 0.7047549130 0.6603604400 0.1041856628 1.6786930983 0.1502780477 0.4314150615 0.7811436672 0.1010457990
0.2544996136 0.1178825160 0.2586303093 0.1984109804 0.5307997619 0.5861735615 0.9384030715 0.3296727817 0.0304134260 0.3913381188 0.9058211764 0.0345297231 0.5349391439 0.3942042194 0.0469020050 0.4247105061 1.6185223676 0.8412859412 0.9954929749 0.8358515171 0.5250295026 0.5255550761 0.0810642591 0.6619707728 0.2225939264 0.2194915966 0.1684610735 0.6871273221 0.7173821902 0.8171526794 0.9834837899 0.8951878809
0.4850624272 0.0000265652 0.0156940936 0.4908485277 0.3032056197 0.7058284067 0.6741789400 0.0628884908 0.4981875131 0.4867309576 0.2968230660 0.1249051776 0.3247724302 0.0550553452 0.2054678167 0.6911080699 0.9361364399 0.7258291335 0.6899967215 0.4221288048 0.5887000119 0.3498769546 1.2736065251 0.3230616111 0.3542452669 0.4767168137 0.5298702640 0.1029166270 1.0021295016 0.7503935245 0.1078314097 1.7682500534
0.4975947278 0.2183702312 0.5020212768 0.3765015289 0.0233619114 0.2423187095 0.5899759382 0.2048841278 0.2370764870 0.3469680292 0.0320874389 0.2309278598 0.3566557124 0.0190184672 1.0392567047 0.5137055622 0.9858490294 0.9645924519 1.3443905568 0.1806904827 0.5596142655 0.4984804625 0.5774031999 0.7428193515 1.8382474408 0.6325251745 0.0789873650 0.0650784114 1.1829118448 0.8404830278 0.3204698856 0.6259880594
0.1691493484 0.3432255861 0.2570406863 0.0623666403 0.1105178334 0.4183580070 0.2232816018 0.1504737602 0.5502524007 0.2154230890 0.2728381486 0.0052436406 0.5008530908 0.2472120498 0.4223984030 0.5487731149 0.4354827735 0.1540489464 1.1604976995 0.6902449735 0.0325284406 0.1968608159 0.4091081626 0.5829936282 0.1119662459 0.8530173180 0.5474939527 0.1735129260 0.0452253837 1.0751985983 0.9509223382 0.8792340523
0.7332272166 0.2575497485 0.9111782600 0.3027584093 0.3073095345 0.7665270566 0.7458432529 0.8754837819 0.1464542278 0.0434844246 0.6190641144 0.3331773311 0.5181327750 0.3592625854 0.2714330093 0.4468234841 1.2789200181 1.3658206611 0.4348587463 0.5877192268 0.9313141825 1.0589107553 0.2420902250 0.6422461885 0.2750397427 0.0533244184 0.8079322005 1.5038587912 0.2513161849 0.9233010383 0.7061587331 0.1238454610
0.2364506254 0.8916060432 1.1573272898 0.4583652442 0.8003390082 0.4634659080 0.9145341137 0.0782899998 0.4207047285 0.0239741753 0.4361528613 0.9064986204 0.1441850472 0.1611905503 0.5542607277 0.2041177642 0.3569391553 0.3853484023 0.2696441467 1.2960663033 0.6475246365 0.1060037877 1.4131857493 1.0683607274 0.6951991295 0.0271842738 0.9439909993 1.2492644000 0.8456474098 0.8094667036 0.2018727232 0.6289083999
0.5071153138 1.0767975104 0.0673056283 0.5544037528 0.2966220095 0.3526509420 0.0050801684 0.5658300382 0.6635873779 0.1115188872 0.6214256631 0.3668222142 0.3649950323 0.5389383969 0.6726563913 0.4424645366 0.4573081012 0.6676557362 1.1277879083 0.1036926627 0.9596962027 0.9172177483 0.0404225134 1.0645771425 0.0099462777 0.4565840230 0.7861266715 1.2663042275 1.5711880363 0.8209914339 0.4326438972 0.8205625651
1.0000365402 0.4180242934 1.0077228019 0.3516133968 0.1458282511 0.1486337226 0.8928151639 0.6171831139 0.7462709705 0.0578930452 0.9389165289 0.1259677355 0.6187724093 0.2448793663 0.1376627096 0.6266378413 0.3986838459 0.6623524445 0.5510138173 0.5255992707 0.7512202376 0.7291606849 2.0243066066 0.8269615563 0.7387423155 1.0174769243 1.0578300973 0.1270197416 1.1486438268 0.5276214651 1.5431647767 1.9896615246
0.3043907372 0.9406771118 0.7934891382 0.2243663933 0.4913638411 0.2571838192 0.8059937065 0.4092473739 0.2953893914 0.7827040739 0.0040944310 0.7033310160 0.1868155981 0.2853447645 0.0199184688 0.3616221772 2.2750805177 0.2742284532 0.3092425365 0.4049691571 0.7498854610 0.3552422869 1.7995962334 1.0827272518 0.9232595649 0.2321676669 0.9435109452 1.2361843228 1.4039851270 0.0046810187 0.3633785122 0.8534459992
0.6161242765 0.5778124043 0.2634182009 0.5704708088 0.0887946123 0.1356678297 0.1584630932 0.3731249594 0.2778619416 0.2829694689 0.1837106713 1.0310474907 0.5513420000 0.7130518940 0.2933458950 0.3863416914 1.0621533702 1.2257348306 0.9685967251 0.6285879293 1.3024157488 0.9234475626 1.1962014858 0.9300310520 0.5252822541 0.9088935410 0.3118946433 1.3686234282 1.0718233835 0.2688911806 0.1517278802 1.2601072113
0.3233282161 0.1811883927 0.5824652583 0.3997734304 0.9267584813 0.3864551566 0.7164054277 0.1753427066 0.3166173045 0.1946354092 0.3912626581 0.1652016676 0.2755586188 0.8375337195 0.0316102568 0.4007870494 0.5721517584 0.2434219799 1.2644092768 1.3588786651 0.7138464917 0.6951040528 1.3207823862 1.1402729996 0.6314678744 0.1822925935 0.3378118154 1.5081414163 1.0575407071 0.1415171369 1.2228579932 1.3586513682
0.4071629378 1.4474059452 0.2098859509 0.2695187957 0.6888469261 0.5393390144 0.8198581239 0.3661279160 0.3736070235 1.0763040650 0.2484021540 0.1034551034 0.1758945944 0.5576187467 0.2557805566 0.4377382088 0.5694938913 0.6761408643 0.8414468844 0.4467631783 0.3358127517 0.1027588025 0.0517628621 0.3118359795 0.0267627318 0.7797604116 0.5699303302 1.0447139510 0.8358695428 0.1308041178 0.7978324620 1.0783220873
0.3470530374 0.9172472377 0.4692178190 0.1428115221 0.6954720643 0.1966060092 0.1892967586 0.7074978570 0.0507832485 0.2411077845 0.6444313253 0.8691168283 0.6143948171 0.2351690427 0.6780862232 0.5065722359 1.2757716034 0.6462644122 1.3248397103 0.5454429498 0.9178290533 0.8737693207 0.3624421124 0.4477123126 0.8106977989 0.3287658163 1.1051189335 1.5522361545 1.3391266695 0.9744014736 1.2696352725 0.4207051663
0.5280438856 0.2558106136 1.1070869104 0.2694991116 0.0505967327 1.2591652078 0.6336028061 0.6284247214 0.1793438616 0.3814492331 0.2938352899 0.1019107446 0.4354500424 0.0836686233 0.4330039122 0.1157776445 1.8760394737 1.4017570839 0.3981857912 0.8271254100 0.2590733948 0.1864315438 0.0070217046 0.7537141367 1.0799633863 0.8766175464 0.4986706559 0.7294018940 0.8762903829 1.4281210970 0.3852986548 0.2888930302
0.0532104995 0.4659917229 0.5772569958 0.1337379610 0.1559852300 0.6279245603 0.1819876228 0.1837084425 0.1806978179 0.2529484400 0.2262654037 0.6361234080 0.2914982301 0.1909448683 0.8909167953 0.7981794543 1.2825278883 0.0074170527 1.4244523451 0.4902657456 0.5004972779 1.0768413632 1.4527078948 0.6277209795 0.9831351245 0.7405667918 0.2972715596 0.2221602514 0.6666366671 1.2442607142 1.8386087586 0.8844640385
0.4508766882 0.0018557661 0.0785685973 0.4689948780 0.8582487754 0.3485425217 0.0234656697 0.0820455805 0.4928450519 0.1823983461 0.8521495820 0.0340210363 0.7307938753 0.3682444122 0.4462022329 0.9449774991 1.0435643670 0.4649443869 0.0702307135 0.5257511574 0.3344925917 0.8848724602 0.0356986424 1.1911543429 1.2671515983 0.6434696762 0.0729498149 0.9670956317 1.2859003873 0.6645103293 1.3867261923 1.4487935373
0.0009464414 0.5976092460 0.9905293444 0.3802915928 0.0773566613 0.0551326014 0.0082058949 0.6292360816 0.3420389651 0.3673873449 0.0032115949 0.2891542931 0.0411379488 0.0412546711 0.4728951860 0.8113647948 1.0991899646 0.4983214708 0.2081250378 0.0652121026 1.2382657533 0.7084101002 1.0670379398 0.6156404393 0.1060164188 1.2164254321 1.0875012945 0.5184648337 1.0717091928 1.3963375010 0.8447170000 0.9438723924
0.3652577027 0.0980795938 0.7805945864 0.3826006706 0.0706005641 0.7045312005 0.1639802611 0.4754079036 0.5387226809 0.3059161793 0.1654830573 0.2622946601 0.6907530623 0.4541289212 0.5140861093 0.2175240512 1.4150298134 0.5413885226 0.1750357621 0.3592429606 0.7150135984 0.2294992733 0.6183520947 0.6234137473 0.3947628855 0.9949289141 0.7802984682 1.2228243835 1.1455471325 1.0262003532 0.7732498079 0.7361834041
0.3433031895 0.1150964814 0.0970042038 0.3871505163 0.5580507086 0.4549233527 1.0145167232 0.6628807300 0.1139467852 0.3643943217 0.2687491000 0.3736681089 0.1116332192 0.2280944296 0.3880455474 0.4574587584 0.0919194271 1.3454386705 0.7994395115 0.5708083934 0.1192982202 1.0416130549 0.2010884342 0.4137287808 0.8448796170 1.4258490416 1.0934850917 0.6472083077 1.1989374146 0.6590991887 0.9135975050 1.9016869655
0.0043936294 0.8703796442 0.4750204710 0.2884878476 0.0597325076 0.9512505270 0.1504071586 0.0667090101 0.1334864105 0.0183402290 0.1564257696 0.2182895034 0.7114316596 0.0202427513 0.2517996510 0.2499915006 0.8987393783 1.3884614407 0.3672201621 0.9914208073 0.7942163326 1.0886547625 0.0284844980 0.9515580868 1.3980702212 1.0366063347 1.0483353060 0.3736643857 0.3255516638 1.1394693595 0.2689064569 1.2420605263
0.2899675765 0.8640963009 0.5401089618 0.2784691499 0.0025557892 0.1973831607 0.0829962010 0.0874586283 0.1006361689 0.0026538720 0.7521290440 0.0232653964 0.3563422488 0.5779836098 0.9830625381 0.3421175755 0.9818740850 0.7175006547 0.2288298254 0.6212311608 0.3007313466 0.1275315246 0.0429624280 0.6808598349 1.3443598985 0.4541230383 0.8822750900 0.3891482033 0.2531045857 0.6302930834 0.8765705107 0.9685631513
0.5103937988 0.1059397562 0.4311790874 0.3344144034 0.3996140474 0.4043777080 0.4713885511 0.1953774241 0.2013890598 0.5340939662 0.1132492349 0.5328518853 0.3232150305 0.3421124890 0.2002716415 0.5895034507 2.1724993206 0.0140173890 0.8408771623 0.9875763795 0.4155336486 0.1061129285 0.9262098952 0.8333968704 0.8864593723 0.1131845270 1.0260452132 0.3805646455 0.4453197872 0.8764776900 0.1466597808 0.4427750218
0.2157615945 0.8023822497 0.3232811424 0.2027613534 0.2136287846 0.8092264430 0.3974455555 0.2278993978 0.6902909670 1.0336950555 0.6448119378 0.4478510275 0.0114112701 0.2325729158 0.9610462846 0.3821738463 0.7651634093 0.4686696333 1.0627983085 1.3071761108 1.4405288960 0.3412026870 0.8643510005 0.0963267448 0.2075135609 0.9168736935 0.5534477393 0.8307528086 0.8958369893 1.4358515245 1.0630443685 1.0642466307
0.1315842448 0.1161456691 0.6302630492 0.3709675974 0.3440461698 0.5665017868 0.1159445384 0.4256749043 0.4039942027 0.1001325316 0.1896745295 0.0405138566 0.8175983836 0.0130012102 0.1327748938 0.7264500518 0.0111076620 1.4362057902 0.1854227898 0.8724037045 0.3101630014 0.7497279092 0.5643051813 0.2534893217 0.0517524068 1.4480990039 0.7821999115 0.1118009048 0.6353244549 0.7284335702 0.5659135083 0.5864126390
0.0019591135 0.0200183402 0.5642312162 1.1189140231 0.5641230013 0.8701774297 0.7135923626 0.3472821961 0.2560677067 0.1606807379 0.1497877048 0.1008124834 0.0129308531 0.3215928622 0.0640443998 0.0302578492 0.2195831941 0.2815530005 0.9628019049 0.9089696185 1.2324084328 0.0642983696 0.5510053181 0.4003432733 0.4893507382 0.6562362428 0.5354423966 1.2618137440 0.3384579085 0.4394069802 0.4670338187 1.7772945402
0.6579809812 0.2802970488 0.1500408875 0.2280493135 0.1225855103 0.1996112179 0.0391736779 0.8832869782 0.0976231960 0.6430615465 0.5365344226 0.5447504944 0.0254351003 0.0558415635 0.2913624665 0.2726399574 0.3906948622 0.1510546000 0.6448378408 0.1821722025 0.4476288867 0.2063259198 0.5044122702 0.5231464120 0.0481454996 0.1999154429 1.4202619836 0.0861701319 0.0609544404 0.2247738457 0.0126764767 0.5256937348
0.0768414460 0.2526427799 0.4769803556 0.0638191934 0.0533012287 0.2802617838 0.1225509145 0.0981585643 0.3230687240 0.2171326283 0.2751597117 0.0523909877 0.8667874448 0.0968243921 0.2088019510 0.4089721603 0.1689284882 1.6000672285 0.4285720256 0.1527560123 0.1600545207 0.4648744483 0.0245045420 0.0267334567 0.1774698127 0.6075571828 0.2004297176 1.2050175723 0.2574370234 0.3542503797 0.6909149760 0.0677597204
0.1228903484 0.0638153785 0.2668038855 0.8485173810 0.5851686933 0.8775397439 0.0837207901 0.0250264258 0.0920021041 0.5511364368 0.0513885432 0.3792378128 0.3174969064 0.1604328005 0.1272070950 0.0858680242 0.1083628881 0.1922116505 1.3363255815 0.6269240056 1.1480545180 0.5077665677 0.7394272245 0.9899499223 1.0443839417 0.3188993641 1.5739353044 0.5414922457 0.3810965240 0.0928101224 0.3888210765 0.1031041538
0.0099417069 0.3975615363 0.2453731833 0.1969940817 0.3149096367 0.0979945752 0.1163519298 0.9694170960 0.0663591709 0.4375638062 0.0998080100 0.2668637245 0.1770528931 0.0770904866 0.0838656002 0.3357632846 0.4187406558 0.0007469998 0.4117753366 0.1353012750 0.0792864463 0.5586087274 0.2520616168 0.3698933237 0.0171937563 1.1969899055 0.5178058733 0.6940786103 0.0043593114 0.6146401639 1.1466168538 0.5234181044
0.0264395982 0.2423042857 0.5398107090 0.0222126159 0.0275473775 0.0349828997 0.1302929138 0.0767822627 0.5953968090 0.3826291912 0.1217555036 0.2178353527 0.2548518720 0.5670953221 0.3956995149 0.2021363407 0.1221336689 0.1481503147 0.2465998706 0.0500042507 0.3387512249 0.2065881624 0.2741072565 0.1088993331 0.4197828849 0.4490632598 0.3869616957 0.3166273053 0.1077300552 0.5918370802 0.4124222291 1.8007345917
0.3815421415 0.6569606542 0.1083445897 0.0451629860 0.0180388196 0.8045369725 0.3978011499 0.1366683643 0.3923432156 0.6700652778 0.2412555563 0.0760468261 0.2226692518 0.6441598203 0.4067066941 0.5517831076 1.8013862107 0.4668859156 0.1881130520 0.4368374561 0.8346884216 0.2896197294 0.4422142691 0.3594996288 0.9252375633 0.2319571193 0.1871068383 0.2823519901 1.0921388241 1.5144622110 0.8281752683 0.7004627970
0.2393450946 0.3700211594 0.1922175541 0.1369820584 0.2301906467 0.0888544671 0.1770385672 0.1201802202 0.0196252415 0.4750765534 0.4760359053 0.0326153763 0.1285714207 0.1878323603 0.0984974163 0.0251197409 0.2552870057 0.6017766736 0.1940696667 0.1122168569 0.8054813296 0.3664774931 0.9684584209 0.1366352591 0.0731107241 0.4522396304 0.5260615633 0.4512110994 0.1099316534 0.0826405084 0.3161124629 0.6925849566
0.2521811506 0.3432374003 0.2849209206 0.4411630405 0.4715585877 0.2105581138 0.8744818359 0.1535209976 0.5186559324 0.4699534195 0.0886294699 0.5910312526 0.0471702382 0.2302497740 0.1838347984 0.1650617034 0.0524809145 0.4405614233 0.4828852459 0.0420686364 0.2954521944 0.3042845216 1.4715409810 0.7845076051 0.8244017711 0.5954339793 0.7975417439 0.0283928662 0.4219126576 0.1427043429 0.1299319575 1.4681390882
0.6317853636 0.6559941163 0.3719302430 0.2936830106 0.0381990342 0.2837491806 0.1539301255 0.2214164346 0.0062062998 0.3626669150 0.3791771488 1.5484810367 0.6775158565 0.1310715222 0.6508018031 0.7060495680 0.5044439907 0.0258024352 0.8815943483 0.2086559777 0.0491514465 0.6874194556 0.6647045579 0.4403117710 0.6108605599 0.9591523667 0.7046190267 0.7441819257 0.0677138756 1.4386948521 1.0859038677 0.3743208388
0.3183161372 0.1365655287 0.5176797866 0.5397599970 0.2769774277 0.4492183774 0.1999206312 0.2117667543 0.4046028203 0.4547184804 0.3375406830 0.1250958232 0.0093995621 0.3026049312 0.3713939464 0.3393104088 0.7648433101 0.6950960119 0.7129631294 0.0061698079 0.3489376029 0.2712531209 0.2118967233 0.3430841269 0.6397420876 0.6686335614 0.2024078202 1.4283915928 0.2534612852 0.1126198386 0.4482669101 0.6789920801
0.0054503598 0.0642132721 0.0204105160 0.2784197046 0.5341762858 0.3527982089 0.4879998210 0.2365492498 0.0922142956 0.0643638061 0.6386478622 0.0091943819 0.1306203936 0.0348429453 0.0091505875 0.2757210985 0.9696031528 0.5367926027 0.5463624186 0.0618362464 0.5161817474 0.0084696661 1.2445260382 0.4009791156 0.3979106306 0.2322191906 0.7699607571 0.2910747007 0.1411659878 0.0506844855 0.1960643907 0.9227917835
0.0276985963 0.7513062010 0.2730311357 0.9529782632 0.1046474419 0.0364526446 0.3810357920 0.0412265231 0.1149534511 0.4067355592 0.1765986635 0.3135405528 0.2104323425 0.5771329457 0.5785933295 0.2141752111 0.8136089278 0.5766560482 0.7061130249 0.8127560707 0.1276905510 0.6987144181 0.1604348632 0.0757231298 0.0347087251 0.5643696671 0.2370898193 0.4482221467 0.4040130896 0.1860745657 0.9262193349 0.9944302983
0.2530620157 0.0491618015 0.0165078223 0.0482606729 0.1561427385 0.2456076117 0.0516362629 0.2635391959 0.3667796742 0.1855039514 0.0859205254 0.6573825063 0.4767942575 0.3827812942 0.2291785590 0.3380082437 0.6891494639 0.1683589446 0.3613967323 0.6668020633 0.2162205519 0.1371342817 0.6064790212 0.5083346673 0.0740985829 0.4725315410 0.1536709140 0.9669243804 0.4355721849 0.2289020023 0.0226978906 0.9166698528
0.2386752313 0.4305066346 0.0381616121 0.2656167317 0.3307335779 0.0197097326 0.4447819626 0.0061025912 0.5716658933 0.0119104932 0.0545527202 0.1707786011 0.3016433964 0.4305213632 0.0260554297 0.0318129512 1.3393903579 0.8730665541 0.1674693711 0.6121794057 0.3321355477 0.0651718955 0.1283455131 0.2801531847 0.2392009100 1.1696096543 0.0543435937 0.0262164196 0.0726405235 0.1168672556 0.1490557738 1.4018821810
0.1537076037 0.2685435345 0.0761478102 0.1137410292 0.0882221063 0.2036829284 0.2050933911 0.4696684035 0.5017946820 0.4745179989 0.1772274516 0.0878698406 0.1582869944 0.1417149970 0.1684173199 0.2232490104 0.1218154762 0.2720813283 0.3580294880 0.0580904048 0.2561008396 0.3919766252 0.9127664130 0.4004955836 0.3365702987 0.0276377425 0.2460704398 0.6124514688 0.1668483784 0.5673156860 0.2950372533 0.0442825925
0.2306324543 0.3080969423 0.0394361118 0.1289194204 0.0863841453 0.3784425994 0.0763958877 0.0325867823 0.2366748265 0.2582679969 0.1498158484 0.1430364577 0.0662569389 0.0858153458 0.2776211060 0.2115701908 0.1224640071 0.3900015820 0.2385002033 0.7581531032 0.0767644418 0.1783660474 0.3664599247 0.7245935792 0.2941588247 0.3176842838 0.9753959255 0.6975795826 0.1701448918 0.4926347158 0.7530459456 0.1579892035
0.1803975769 0.0940992691 0.0787221665 0.0341109996 0.2482652274 0.2224427202 0.0478900639 0.0516404539 0.0471090854 0.3759622778 0.2180131210 0.1790783314 0.0901341478 0.3788033387 0.1455092799 0.0404047995 0.2481340680 0.6703086945 0.1854040235 0.2898968340 0.0638772033 0.6786108492 0.2047983246 0.4058672252 0.1953781280 0.1316281449 0.5679851648 0.6868333982 0.7584735490 0.1048476118 0.8289858508 0.4076276557
0.2371634720 0.0861887590 0.2608123821 0.1604045307 0.2249037578 0.0689719188 0.0615560765 0.0900722737 0.0865619364 0.2292994709 0.0568266776 0.0314989506 0.1287587318 0.1087246617 0.1290399368 0.0152084022 0.4269009198 0.2802673871 0.8902128057 0.0140483022 0.2801407828 0.2100976746 0.0541861554 0.4479069082 0.4906719085 0.2757588420 0.0364014553 0.7089006170 0.1499601936 0.0906161647 0.1752044501 0.7982272452
0.1380222803 0.1305631779 0.1288869966 0.0273184270 0.0380441132 0.4244307160 0.1017946760 0.2673205388 0.1795161139 0.1262479082 0.0296551294 0.0222927095 0.1929744373 0.0156040803 0.2910969043 0.3019977579 0.1048834454 0.5494365453 0.2041724334 0.3729302726 0.4869180315 0.2906462429 0.0824225987 0.3857951979 0.4720707218 0.7000346843 0.4084120453 0.5103180806 0.0886087678 0.3409877163 0.6629106725 0.5742412608
0.4115655686 0.1193334132 0.0908712201 0.2504006745 0.0661373275 0.0268932838 0.1490698242 0.0336597550 0.1788539469 0.4349277055 0.1675712233 0.0707795278 0.1003280697 0.1732148866 0.0459112993 0.0763339690 0.5791078099 0.6559596438 0.1540610127 0.4334808301 0.1447051443 0.3746326090 0.2609302720 0.0226364742 0.1773735967 0.5589029761 0.4467791753 0.4503213636 0.1183931223 0.1623860414 0.8046305753 0.7001805157
0.1586671162 0.3476048243 0.0724182455 0.4610186747 0.1765709911 0.1199009763 0.1441245318 0.1181968539 0.0406743214 0.0829759308 0.1788421094 0.0913513412 0.1169803764 0.1265869075 0.1896255353 0.2477786502 1.0521556581 0.1389498908 0.0806610908 0.3208428328 0.0601299623 0.2537891508 0.5367646837 0.4194321387 0.0950043568 0.0907741230 0.6230425630 0.0079962895 0.4027821016 0.3550037985 0.3229167303 0.8207572488
0.1786757307 0.3224326423 0.4803132740 0.4304520247 0.2985740544 0.1099132140 0.3587468644 0.0918153835 0.2150129386 0.6651977779 0.1591078277 0.0691207603 0.0817539523 0.1356485080 0.1702481512 0.0310904442 0.4896356728 0.6214023812 0.3082556274 0.4486252792 0.0313368269 0.0753100022 0.4116726644 0.1505085275 0.2289211987 0.6759787347 0.3701193220 0.3765306125 0.6393781733 0.4521361981 0.6833339430 0.2164097161
0.3003553553 0.0517860812 0.2093268225 0.1679850040 0.1880530884 0.1874649150 0.1002934258 0.0389957901 0.0379604597 0.2249087962 0.1515810389 0.0084105647 0.0650181206 0.2575807119 0.2211892774 0.0882145458 0.5048832549 0.2044136404 0.6933440040 0.2288749110 0.3620425564 0.3084107733 0.3041483581 0.0458819846 0.2731076836 0.1528804403 0.0412442241 0.5915108590 0.5906085118 0.1388986201 0.2940973146 0.5116929366
0.1417865274 0.0491700095 0.1104701854 0.2526941716 0.2024380094 0.1993342013 0.1364340701 0.3594238053 0.1075934768 0.1024498816 0.0758577361 0.1919070705 0.2135155480 0.2215040197 0.2744099833 0.3194052140 0.8313438257 0.3875255987 0.2100209117 0.1225551062 0.2333635458 0.0986446513 0.2238727309 0.4634388059 0.9973164009 0.1101455317 0.0062445308 0.2796474866 0.4489598498 0.3360512742 0.3887163885 0.5045409410
0.2275298683 0.2657571693 0.1460677856 0.3505792947 0.2724838403 0.2284239485 0.4141783717 0.4059865153 0.2325379228 0.4852482199 0.2972575324 0.1165999717 0.0993740739 0.0865616846 0.2272871151 0.2892728100 0.4650566181 0.5319081559 0.1570846210 0.1835978575 0.1942991469 0.1519935939 0.1933422993 0.2570373948 0.1834147479 0.1965100608 0.5170824953 0.4456531157 0.7264060384 0.0652275393 0.0265591226 0.5522976535
0.1208119618 0.0349980022 0.1202323772 0.3463541361 0.0141504837 0.2307083075 0.3117327636 0.3478329787 0.1985067457 0.0298327193 0.4332326335 0.1677285954 0.4432420446 0.1070064909 0.1409969911 0.2797195686 0.6349799062 0.2621050699 0.3327232161 0.0357196029 0.1484667648 0.1236549868 0.0383673879 0.3896802752 0.0879129674 0.3906852034 0.4604573389 0.6247196731 0.5045522584 0.0011662034 0.3274825864 0.5447023640
0.1637394142 0.4736339709 0.1268334100 0.1178063576 0.0489036488 0.2595574297 0.1859126151 0.1718139345 0.0000802607 0.5989506283 0.1281713414 0.1119637181 0.1746032127 0.2054470904 0.0574956483 0.1296868538 0.2057016602 0.3354273040 0.0680556838 0.1970327328 0.3868112181 0.3646099994 0.8234773050 0.4630101322 0.1410067915 0.2836619215 0.2099939307 0.3945099344 0.0861364979 0.2206265726 0.2389924550 0.6054420323
0.0440182478 0.3269352756 0.1967740336 0.0565419286 0.0647978610 0.2005011880 0.2428865608 0.3430867669 0.1712286164 0.0762987085 0.1112888411 0.0399278895 0.0420407213 0.0633879820 0.2177249559 0.0000458481 0.1196514028 0.4732812476 0.0621326856 0.2519371447 0.3157913470 0.5227539487 0.7476431030 0.2329558288 0.1668197646 0.5271287798 0.4257039071 0.6153061118 0.4410793887 0.5380172819 0.2797343322 0.3291208461
0.1377747890 0.2118190004 0.0509554871 0.3128120704 0.0274260283 0.0999581521 0.0602106791 0.0557591354 0.2082088219 0.0499317608 0.1544437345 0.1586443338 0.3492678461 0.1096573924 0.1979897681 0.1868206047 0.1571508281 0.3269959587 0.2087915705 0.3285617348 0.2248348276 0.1213780136 0.5007592089 0.0257709780 0.1414569350 0.5101947081 0.0299443059 0.4664265156 0.4549974840 0.1856108688 0.1700286346 0.4170684397
0.1787248813 0.0407027958 0.0397184962 0.2306717864 0.1377406870 0.0135160955 0.1187510297 0.1710363664 0.0037128166 0.2727183093 0.1742078574 0.0318540815 0.2212511750 0.0686524516 0.1018379503 0.1850569240 0.4143999801 0.2076267208 0.6548175627 0.3239788068 0.1411430445 0.3446363960 0.1300880732 0.0605022321 0.1821351474 0.3466971892 0.2081657316 0.4476350334 0.2985405834 0.3003917906 0.8208359833 0.9139427774
0.2337535088 0.0720103719 0.0833245456 0.1119757304 0.2160921590 0.2349092367 0.0182509847 0.2456916570 0.0684790599 0.2845423032 0.0367600875 0.0504359210 0.0951805077 0.0181737256 0.0800069081 0.0070505250 0.0627537813 0.2106585513 0.1548229327 0.0308048773 0.1379658069 0.1356092022 0.1452410254 0.1951584750 0.1232234849 0.1517584030 0.1689845397 0.3513325814 0.5897883260 0.2033972389 0.0430612345 0.4165184552
0.0580128888 0.3386901381 0.0132477816 0.2752985581 0.2003850451 0.2527251885 0.2610335477 0.1575039363 0.0147738956 0.5925466064 0.0024790880 0.1970960594 0.1960960387 0.0130936943 0.4232578631 0.1175493418 0.5454362858 0.3631708634 0.1929556166 0.1909734623 0.4813448451 0.1131059170 0.3744198726 0.1229807254 0.7110348886 0.1650494055 0.1645559305 0.0352993157 0.0780492753 0.2566531787 0.0434140587 0.2754766924
0.0229796445 0.1907720875 0.4517530306 0.3050727932 0.0694558697 0.0907641561 0.1649867206 0.0860376415 0.2375193330 0.2056084812 0.3059328626 0.1555135976 0.0409954269 0.1555364935 0.0876573362 0.0297705636 0.0859146453 0.4750170220 0.6285449779 0.3773400534 0.2297940598 0.3052055349 0.0044128865 0.3155891679 0.4293513241 0.4292953724 0.0616186505 0.2285807536 0.2351606842 0.0817845573 0.4261687453 0.5991592299
0.1456591018 0.2389082943 0.1169884969 0.0196818304 0.1485240404 0.0317875434 0.1077308221 0.1458818304 0.1954435427 0.0993684351 0.0969658564 0.0116374282 0.2251006600 0.0706781767 0.2108917460 0.1290247488 0.6882479689 0.2747575411 0.4779846193 0.5060699061 0.0351695556 0.2073060323 0.2321281547 0.0229853053 0.1760563419 0.3732729045 0.5687743159 0.0753889499 0.2124000615 0.8506238783 0.0396714632 0.4756383235
0.1024600421 0.0377868545 0.0726828604 0.4785943237 0.0418181770 0.0474284508 0.3536434402 0.1190242382 0.1888516904 0.4148304782 0.1782954548 0.1155180351 0.1640014169 0.1555059001 0.1547607049 0.2318508820 0.2890537092 0.5617472795 0.6298353617 0.3052277227 0.0528132500 0.2102883579 0.5368721686 0.6792646892 0.3153481910 0.4898021880 0.1341268213 0.2825565807 0.4349265727 0.2605753470 0.0551710007 0.4674768193
