4.0825242718 6.5193798450 4.0047619048 6.4692307692 3.8401826484 3.3911290323 4.0628019324 4.7514124294 2.7129032258 11.5205479452 6.7280000000 5.9645390071 6.7822580645 2.6783439490 7.2500000000 13.1406250000 3.9299065421 10.3827160494 3.8577981651 26.2812500000 4.4031413613 5.2893081761 4.5956284153 1.8362445415 1.8483516484 1.9333333333 4.3575129534 -5.2236024845 4.7247191011 3.8401826484 1.8730512249 -4.0825242718
3.5635593220 5.8402777778 2.7483660131 7.3771929825 6.6746031746 4.6464088398 2.7664473684 2.2729729730 6.6746031746 -13.5645161290 4.1225490196 11.8450704225 8.6701030928 8.6701030928 3.3640000000 14.2542372881 18.2826086957 3.3110236220 7.3771929825 3.1498127341 11.2133333333 2.1619537275 5.8811188811 -4.8612716763 -6.6220472441 -5.8811188811 12.5522388060 2.5876923077 6.6746031746 1.9558139535 -17.1632653061 3.0805860806
4.1428571429 3.2099236641 11.3648648649 3.4609053498 3.6094420601 6.0071428571 -140.1666666665 56.0666666667 -105.1250000001 2.3104395604 6.5193798450 22.1315789474 13.7868852459 7.5089285714 7.3130434783 3.9857819905 3.7544642857 46.7222222222 2.2367021277 4.0239234450 4.0239234450 24.7352941177 12.5522388060 3.4048582996 3.3505976096 4.3350515464 3.8054298643 7.5765765766 1.5661080074 -8.3267326733 8.1650485437 1.4182124789
7.9339622642 6.6220472441 3.2222222222 5.1913580247 5.7602739726 2.1508951407 3.5485232068 4.0047619048 2.5640243902 7.0672268908 4.0239234450 2.1345177665 2.1844155844 6.7280000000 3.8401826484 4.2261306533 1.7128309572 7.5765765766 -6.3233082707 9.5568181818 4.2261306533 2.9000000000 -280.3333333336 2.7664473684 2.5104477612 5.6442953020 2.0462287105 9.8941176471 -8.4100000000 3.3640000000 1.5318761384 -2.7755775578
3.7544642857 2.8605442177 6.2761194030 7.0672268908 4.9470588235 -27.1290322581 3.4609053498 8.7604166667 10.6455696203 6.0503597122 13.7868852459 5.4967320261 11.3648648649 2.7216828479 4.1840796020 3.5041666667 -4.8895348837 1.8688888889 4.6983240223 2.4236311239 6.4198473282 -9.6666666667 1.6555118110 35.0416666667 18.6888888889 11.6805555556 -841.0000000008 2.1130653266 6.9504132231 2.0119617225 -3.9483568075 3.9299065421
5.4258064516 -16.8200000000 3.7212389381 2.8412162162 3.1148148148 3.2222222222 25.4848484849 11.3648648649 3.7212389381 38.2272727273 5.2236024845 6.2761194030 5.0359281437 5.5695364238 9.3444444444 29.0000000000 1.9244851259 7.1880341880 3.6724890830 12.0142857143 1.7631027254 2.9000000000 7.5089285714 5.4967320261 7.5089285714 1.6393762183 2.1130653266 60.0714285714 2.5562310030 -9.0430107527 10.2560975610 1.5098743268
4.4263157895 4.9763313609 7.2500000000 15.2909090909 35.0416666667 6.3233082707 5.3910256410 4.6983240223 6.4198473282 3.2596899225 4.4031413613 7.6454545455 4.8612716763 7.9339622642 3.7882882883 6.1838235294 -4.4497354497 4.2690355330 14.5000000000 4.0047619048 -8.0865384615 2.8801369863 5.9225352113 5.0059523810 4.3802083333 -3.7713004484 -4.7247191011 4.6208791209 10.9220779221 5.4258064516 2.0412621359 -3.6250000000
7.1880341880 4.2050000000 4.1225490196 6.8373983740 4.2690355330 5.4967320261 3.5787234043 3.3911290323 4.4497354497 4.1840796020 3.5336134454 4.3802083333 16.4901960784 3.5336134454 5.0359281437 7.1880341880 3.1263940520 -120.1428571428 1.5374771481 -15.8679245283 2.7129032258 26.2812500000 6.9504132231 8.9468085106 7.7155963303 3.6885964912 3.1148148148 4.9763313609 3.1148148148 1.9834905660 64.6923076924 5.4610389610
3.6406926407 3.1977186312 5.6442953020 4.8612716763 5.3566878981 4.5956284153 12.1884057971 4.5459459459 4.0432692308 5.9645390071 16.4901960784 4.0047619048 4.1840796020 7.4424778761 4.8057142857 3.2851562500 4.6722222222 2.7664473684 -4.9763313609 4.2050000000 120.1428571426 2.5718654434 7.7155963303 1.7970085470 2.2853260870 4.6464088398 2.4735294118 35.0416666667 -19.1136363636 -13.7868852459 1.8984198646 1.4728546410
9.6666666667 5.1280487805 4.0047619048 3.5336134454 4.6464088398 2.9717314488 4.9470588235 4.9763313609 4.8057142857 7.0672268908 3.6565217391 4.6722222222 3.6406926407 3.7882882883 9.2417582418 8.0095238095 -18.2826086957 -22.1315789474 2.5718654434 2.6955128205 3.7212389381 -4.5459459459 2.6955128205 -9.3444444444 56.0666666667 14.2542372881 -168.2000000002 1.6490196078 7.3130434783 2.7394136808 -9.2417582418 -4.6722222222
5.6066666667 4.2690355330 5.0969696970 8.6701030928 9.3444444444 84099999999.9985351562 2.5029761905 -64.6923076923 4.5459459459 40.0476190476 7.1271186441 7.0672268908 9.8941176471 6.8934426230 4.5215053763 4.6722222222 3.5787234043 3.6565217391 84.1000000001 -7.7870370370 4.2474747475 3.8227272727 13.3492063492 5.6066666667 3.7882882883 1.8856502242 3.4896265560 -4.2050000000 1.5180505415 22.1315789474 10.6455696203 10.0119047619
5.6824324324 52.5625000000 15.2909090909 3.4467213115 2.7940199336 4.2474747475 -36.5652173913 2.8605442177 14.5000000000 3.6724890830 4.4973262032 8.6701030928 5.0969696970 -27.1290322581 4.8612716763 4.3128205128 2.0314009662 2.2307692308 6.4198473282 1.6719681909 24.0285714286 2.1130653266 16.1730769231 3.5188284519 -35.0416666667 -5.6066666667 33.6400000000 4.2261306533 -3.8054298643 11.8450704225 1.8856502242 1.4254237288
3.6250000000 5.8000000000 4.1225490196 12.9384615385 28.0333333333 13.1406250000 4.1225490196 3.5485232068 6.6220472441 2.4590643275 4.3575129534 3.8935185185 6.7280000000 3.5787234043 5.4610389610 6.7280000000 -4.6464088398 7.0083333333 1.9333333333 -4.1633663366 2.7664473684 84099999999.9985351562 1.9512761021 36.5652173913 4.0825242718 2.7129032258 10.9220779221 3.7544642857 6.0503597122 1.6653465347 -6.4198473282 -3.7882882883
8.6701030928 3.5940170940 2.9822695035 5.3227848101 3.6885964912 3.4609053498 3.4186991870 210.2499999996 3.3775100402 -5.7210884354 7.5089285714 7.7155963303 4.5215053763 13.5645161290 6.7822580645 10.7820512821 1.9157175399 3.2851562500 -4.4497354497 3.4326530612 -280.3333333325 3.7713004484 -8.5816326531 3.0361010830 2.3041095890 4.1840796020 2.0972568579 35.0416666667 1.6620553360 -4.6722222222 3.0035714286 7.0083333333
4.7247191011 5.5695364238 44.2631578947 8.9468085106 4.4031413613 7.7155963303 24.0285714286 7.5089285714 5.7602739726 3.3241106719 5.9225352113 4.0432692308 6.5703125000 3.6565217391 10.0119047619 7.9339622642 -15.0178571429 -2.8127090301 3.7048458150 7.3130434783 3.9483568075 6.6220472441 3.9669811321 -60.0714285714 -140.1666666668 -64.6923076923 -76.4545454545 1.5808270677 -4.1024390244 5.2893081761 1.7058823529 1.7668067227
4.8895348837 4.3128205128 6.0503597122 7.0083333333 10.9220779221 3.9116279070 5.0662650602 2.4590643275 10.7820512821 10.0119047619 4.9763313609 140.1666666668 7.7155963303 5.3566878981 5.1595092025 2.2073490814 8.3267326733 6.4692307692 1.9558139535 5.2236024845 3.2099236641 3.9857819905 6.6746031746 6.8934426230 2.1619537275 2.5407854985 2.4447674419 -3.8227272727 4.5459459459 2.5797546012 -4.0047619048 -3.7212389381
6.2296296296 5.0662650602 9.6666666667 3.5940170940 6.2296296296 6.2761194030 5.0662650602 168.2000000002 7.3130434783 8.0865384615 5.0662650602 6.7280000000 16.8200000000 4.2261306533 3.9116279070 9.6666666667 7.1271186441 2.6446540881 -3.3640000000 2.5562310030 33.6400000000 3.9116279070 5.7210884354 1.7304526749 -76.4545454545 -7.4424778761 -6.7280000000 2.2915531335 3.9483568075 -6.2761194030 2.9405594406 4.4497354497
7.0083333333 23.3611111111 3.3110236220 3.7212389381 4.2474747475 3.8577981651 9.4494382022 4.7514124294 3.0581818182 3.4048582996 9.4494382022 3.9857819905 8.6701030928 76.4545454545 10.3827160494 -210.2499999996 -120.1428571428 31.1481481481 5.8000000000 -14.7543859649 2.6363636364 12.5522388060 2.1844155844 -4.8057142857 -35.0416666667 5.4258064516 4.3128205128 -9.1413043478 9.8941176471 2.4376811594 8.9468085106 4.8333333333
5.8000000000 4.8333333333 7.7870370370 -14.2542372881 60.0714285714 70.0833333333 3.1856060606 5.1913580247 23.3611111111 5.6442953020 5.4258064516 5.1913580247 3.5336134454 10.5125000000 4.2690355330 3.3775100402 1.7093495935 2.4881656805 2.1399491094 6.4198473282 -15.2909090909 20.0238095238 -5.3910256410 5.1280487805 2.0462287105 1.9157175399 4.3350515464 5.3566878981 6.3712121212 4.9470588235 10.0119047619 11.2133333333
4.1225490196 4.3350515464 4.6722222222 3.2471042471 4.0047619048 5.4258064516 -64.6923076923 9.5568181818 5.4610389610 9.8941176471 4.8895348837 5.5695364238 2.7041800643 4.7784090909 4.0628019324 3.8755760369 -5.6824324324 18.2826086957 15.5740740741 9.7790697674 3.5635593220 3.3110236220 2.9612676056 3.8401826484 -5.6824324324 -4.6983240223 9.8941176471 1.8242950108 2.9201388889 12.1884057971 2.2073490814 1.5808270677
5.3566878981 17.8936170213 7.1880341880 6.3712121212 2.8127090301 7.0083333333 4.6722222222 7.5089285714 4.3350515464 2.7847682119 70.0833333333 7.8598130841 841.0000000008 3.9299065421 19.1136363636 6.7280000000 1.6330097087 4.6722222222 2.8801369863 3.9116279070 5.6442953020 -93.4444444444 14.2542372881 3.8227272727 6.2296296296 10.6455696203 2.6118012422 -4.3802083333 -27.1290322581 6.3712121212 -140.1666666665 -5.1280487805
93.4444444444 2.8221476510 7.3771929825 5.5695364238 210.2499999996 4.0825242718 3.6724890830 3.1735849057 7.0672268908 36.5652173913 3.0251798561 4.8333333333 4.5706521739 18.6888888889 5.5695364238 -24.7352941176 -3.7544642857 3.3505976096 -5.2236024845 1.9788235294 5.9645390071 1.8772321429 5.5695364238 3.6724890830 2.3426183844 2.9201388889 -24.7352941177 3.8577981651 5.2562500000 2.4236311239 140.1666666665 4.2050000000
3.9857819905 24.7352941176 3.2596899225 9.6666666667 4.3350515464 7.3130434783 13.1406250000 38.2272727273 3.7882882883 3.8054298643 15.2909090909 4.6722222222 -49.4705882353 4.1840796020 9.1413043478 3.6724890830 1.7376033058 -20.5121951220 4.4263157895 -7.8598130841 3.0035714286 -4.8333333333 2.9928825623 -9.8941176471 120.1428571430 5.2562500000 9.1413043478 3.0919117647 8.4949494949 -6.4198473282 2.5718654434 3.0919117647
3.5041666667 6.1838235294 -140.1666666668 3.1856060606 5.4258064516 3.8401826484 4.7514124294 5.4967320261 13.1406250000 8.7604166667 7.7870370370 24.7352941176 4.5215053763 5.0359281437 3.5787234043 5.0969696970 -2.7394136808 3.5787234043 3.1380597015 -280.3333333325 -6.7280000000 4.3128205128 -6.4692307692 9.2417582418 2.2307692308 8.8526315789 2.5562310030 -4.8057142857 5.2236024845 6.3712121212 19.1136363636 -12.0142857143
29.0000000000 3.0471014493 5.4258064516 -17.8936170213 5.2893081761 -18.6888888889 2.8316498316 3.6406926407 35.0416666667 5.0359281437 5.3227848101 7.6454545455 11.5205479452 -60.0714285714 8.7604166667 93.4444444445 2.9612676056 38.2272727273 -84.1000000000 2.5255255255 4.4263157895 2.1291139241 2.3690140845 1.7198364008 -84.1000000001 3.4186991870 -6.4692307692 2.0868486352 4.9470588235 2.1345177665 10.7820512820 4.9470588235
4.9470588235 -35.0416666667 4.0432692308 5.0059523810 5.4967320261 6.0942028986 -64.6923076923 16.4901960784 10.5125000000 7.0672268908 13.1406250000 4.9470588235 3.9669811321 3.3505976096 5.4610389610 1.8483516484 2.1958224543 38.2272727273 2.2853260870 -14.2542372881 5.9645390071 -24.7352941176 38.2272727273 -4.8895348837 21.0250000000 -22.1315789474 4.5215053763 7.2500000000 3.9669811321 -4.4734042553 2.3491620112 6.3233082707
16.1730769231 8.4949494949 14.5000000000 3.1977186312 7.0672268908 4.6208791209 7.7870370370 6.5193798450 5.3566878981 7.2500000000 2.7041800643 6.5193798450 8.4100000000 8.7604166667 8.4949494949 -16.4901960784 -3.9669811321 3.2222222222 -10.9220779221 3.2851562500 12.5522388060 13.5645161290 7.5089285714 3.6565217391 1.7198364008 2.4881656805 2.2853260870 64.6923076923 35.0416666667 2.9822695035 84099999999.9996795654 32.3461538462
3.4752066116 2.4735294118 5.3227848101 -21.0250000000 5.4258064516 7.2500000000 2.7216828479 3.6885964912 3.1498127341 4.8612716763 -21.0250000000 3.2723735409 6.8934426230 210.2500000002 4.5956284153 7.3771929825 1.5928030303 22.7297297297 8.6701030928 10.2560975610 2.1844155844 2.9303135889 2.2729729730 15.0178571429 -3.7544642857 -13.7868852459 -10.6455696203 3.5940170940 5.3566878981 2.8605442177 6.8373983740 1.5346715328
4.2908163265 11.8450704225 5.5328947368 10.3827160494 7.3771929825 9.3444444444 -14.7543859649 -210.2499999996 3.8227272727 -22.1315789474 2.8412162162 36.5652173913 4.0239234450 2.9928825623 8.7604166667 5.3566878981 -2.8801369863 1.8483516484 5.3227848101 7.5765765766 105.1249999999 -22.7297297297 70.0833333333 22.7297297297 3.1033210332 8.7604166667 2.1901041667 -18.2826086957 22.7297297297 -8.6701030928 1.9467592593 -4.0825242718
6.3712121212 38.2272727273 5.2893081761 2.0119617225 12.5522388060 3.1033210332 4.9470588235 11.6805555556 -8.8526315789 2.7940199336 -105.1249999999 4.6208791209 19.5581395349 13.1406250000 6.0071428571 14.0166666667 20.5121951219 -64.6923076923 64.6923076923 2.3690140845 4.4263157895 4.3350515464 7.8598130841 1.9603729604 24.7352941176 2.2248677249 -6.8373983740 5.3227848101 4.1428571429 2.6613924051 -7.4424778761 10.3827160494
11.8450704225 3.8577981651 5.0662650602 -42.0500000000 3.2471042471 31.1481481481 3.9483568075 2.6363636364 5.4258064516 -9.2417582418 9.7790697674 5.6824324324 10.5125000000 3.3373015873 4.9763313609 4.4031413613 1.9113636364 40.0476190476 1.6457925636 -6.2761194030 20.5121951220 35.0416666667 8.2450980392 -8.1650485437 -23.3611111111 -7.1880341880 5.6442953020 1.9467592593 2.9100346021 12.9384615385 3.6094420601 2.1619537275
4.4263157895 5.8811188811 17.1632653061 8.5816326531 5.2236024845 10.9220779221 5.7602739726 -46.7222222222 5.1913580247 3.6094420601 5.5695364238 -20.5121951220 3.2471042471 8.4949494949 6.4692307692 11.0657894737 21.0250000000 2.4236311239 -5.1913580247 1.9649532710 6.5703125000 7.1880341880 -17.1632653061 16.1730769231 1.5897920605 8.1650485437 2.3361111111 -4.1225490196 36.5652173913 49.4705882353 15.8679245283 22.7297297297
84100000000.0008087158 8.4100000000 8.6701030928 3.1498127341 -4.3802083333 4.0628019324 8.4949494949 8.5816326531 9.3444444444 9.8941176471 4.8057142857 5.2893081761 -28.0333333333 8.0865384615 10.7820512821 3.5485232068 2.1237373737 -280.3333333336 4.7514124294 -3.4752066116 3.4609053498 2.9405594406 1.8402625821 2.0363196126 -10.5125000000 1.9928909953 -4.4263157895 2.9928825623 -14.0166666667 4.3128205128 8.9468085106 31.1481481482
3.5940170940 3.0919117647 5.1595092025 -64.6923076923 2.8033333333 6.3712121212 7.7155963303 3.6094420601 2.9717314488 8.1650485437 -210.2500000008 5.4967320261 3.4186991870 17.1632653061 15.2909090909 64.6923076923 -3.3775100402 3.5787234043 9.3444444444 3.3911290323 -12.3676470588 17.5208333333 -4.9763313609 -7.3130434783 10.2560975610 -4.9763313609 4.0047619048 7.3130434783 2.3104395604 3.2471042471 2.0314009662 2.1025000000
7.0083333333 36.5652173913 3.0251798561 11.3648648649 3.3110236220 8.8526315789 5.4967320261 9.3444444444 -16.1730769231 2.4376811594 3.8227272727 7.9339622642 14.7543859649 11.2133333333 2.8508474576 4.3350515464 8.8526315789 -14.0166666667 6.7822580645 7.4424778761 2.3757062147 3.2851562500 8.0865384615 2.7755775578 10.5125000000 6.6746031746 5.8811188811 11.8450704225 24.7352941176 -15.8679245283 -5.2236024845 -6.6746031746
15.5740740741 29.0000000000 -14.7543859649 3.4326530612 -16.4901960784 8.2450980392 9.4494382022 12.1884057971 5.6824324324 -13.7868852459 3.6406926407 3.0919117647 168.2000000002 6.0071428571 38.2272727273 7.1880341880 25.4848484848 5.2562500000 2.1345177665 4.6722222222 -18.2826086957 -17.5208333333 4.0239234450 6.0942028986 8.6701030928 2.3296398892 14.0166666667 2.1183879093 60.0714285714 5.8000000000 5.9645390071 60.0714285714
6.2296296296 5.8402777778 10.3827160494 -168.2000000002 4.4497354497 7.3771929825 4.8895348837 2.8412162162 3.4326530612 -10.2560975610 -46.7222222222 21.0250000000 2.7755775578 3.4467213115 3.8935185185 3.8577981651 2.9928825623 3.9299065421 -6.3233082707 10.7820512821 10.2560975610 120.1428571430 3.9116279070 -44.2631578947 1.9467592593 -6.9504132231 2.6446540881 -3.5485232068 4.3802083333 4.5459459459 2.1675257732 1.7376033058
3.2222222222 6.7280000000 2.5797546012 6.0071428571 3.8577981651 4.9470588235 6.1838235294 23.3611111111 15.0178571429 2.2248677249 6.6746031746 11.2133333333 36.5652173913 13.1406250000 7.5089285714 5.8811188811 2.5029761905 10.6455696203 3.9857819905 8.5816326531 3.2596899225 2.8127090301 8.7604166667 2.8127090301 -4.8612716763 5.0359281437 140.1666666668 3.2596899225 10.3827160494 -24.0285714286 -5.0059523810 -6.0071428571
-14.2542372881 2.7755775578 -19.1136363636 4.4497354497 -56.0666666667 64.6923076923 9.1413043478 5.8402777778 -168.1999999998 4.8057142857 7.7155963303 3.9483568075 7.3130434783 6.4198473282 15.5740740741 17.5208333333 -3.8577981651 4.0628019324 -26.2812500000 -60.0714285714 15.5740740741 8.6701030928 11.6805555556 -6.4198473282 4.2050000000 7.7155963303 4.0239234450 4.8612716763 8.4949494949 2.7847682119 5.3910256410 10.9220779221
5.7602739726 -76.4545454545 4.4973262032 31.1481481481 7.4424778761 6.3712121212 6.6220472441 5.0969696970 4.7247191011 -9.4494382022 17.1632653061 11.8450704225 3.7377777778 -84.1000000000 16.1730769231 46.7222222222 28.0333333333 4.3350515464 6.0942028986 2.8508474576 3.1033210332 7.1271186441 31.1481481481 3.9669811321 5.6442953020 14.2542372881 22.1315789474 -9.4494382022 3.2851562500 420.5000000004 2.3757062147 1.7304526749
5.7602739726 6.9504132231 6.2296296296 8.0865384615 2.7755775578 2.3892045455 25.4848484848 -44.2631578947 6.0942028986 5.2562500000 2.7664473684 7.7155963303 16.1730769231 4.1840796020 3.9483568075 2.8900343643 1.4575389948 70.0833333333 2.4376811594 23.3611111111 -7.5765765766 2.9303135889 5.9225352113 2.5797546012 9.8941176471 2.3892045455 10.6455696203 1.8898876404 -5.6066666667 8.9468085106 -5.5695364238 -3.9669811321
5.7602739726 4.4734042553 11.8450704225 3.0143369176 -14.2542372881 -6.4198473282 5.1595092025 5.1913580247 4.2690355330 4.8057142857 11.6805555556 19.5581395349 4.5706521739 6.0942028986 3.6250000000 -9.4494382022 -3.0251798561 22.7297297297 -7.2500000000 8.3267326733 7.4424778761 10.6455696203 5.8000000000 -4.1840796020 6.2761194030 -5.2236024845 3.3775100402 -4.2690355330 2.1077694236 2.7216828479 4.8057142857 11.8450704225
5.0359281437 42.0500000000 3.9669811321 -76.4545454545 7.3130434783 8.4100000000 4.4734042553 3.5041666667 20.0238095238 5.4967320261 4.6464088398 6.5193798450 5.4610389610 14.5000000000 -36.5652173913 3.1735849057 12.0142857143 38.2272727272 2.4166666667 1.9741784038 2.1901041667 12.9384615385 2.4028571429 3.6565217391 8.3267326733 5.8402777778 -7.8598130841 6.8373983740 64.6923076923 -36.5652173913 4.7514124294 3.6885964912
38.2272727273 4.6722222222 8.1650485437 6.5193798450 2.6783439490 3.2596899225 19.1136363636 -24.0285714286 12.5522388060 7.3771929825 42.0500000000 4.2908163265 -24.7352941176 5.4610389610 3.3505976096 20.0238095238 1.6719681909 2.3623595506 -7.3130434783 -3.5940170940 -17.8936170213 -10.7820512821 -18.6888888889 10.1325301205 11.0657894737 2.4447674419 5.8000000000 3.6565217391 38.2272727273 44.2631578948 -140.1666666668 11.8450704225
6.5703125000 4.5459459459 12.0142857143 6.8373983740 -35.0416666666 22.1315789474 5.3910256410 4.9470588235 5.5695364238 -19.5581395349 4.4973262032 17.8936170213 36.5652173913 10.6455696203 16.1730769231 5.0059523810 -2.3296398892 32.3461538462 5.5328947368 3.7882882883 9.0430107527 5.4967320261 11.2133333333 9.7790697674 2.1844155844 -10.6455696203 2.0119617225 24.0285714286 4.0432692308 1.9788235294 3.7882882883 2.1130653266
4.7784090909 32.3461538462 6.2761194030 19.5581395349 7.5765765766 6.8373983740 6.3712121212 4.5706521739 -25.4848484849 3.2723735409 3.6094420601 4.8895348837 6.5703125000 5.3910256410 10.0119047619 7.5765765766 3.3911290323 5.8402777778 10.3827160494 7.6454545455 9.1413043478 3.1735849057 38.2272727273 3.7377777778 -3.6724890830 8.4949494949 -3.2723735409 3.9669811321 11.0657894737 -3.9116279070 2.5407854985 -3.4048582996
8.8526315789 10.7820512821 3.4896265560 3.6724890830 5.1913580247 12.0142857143 28.0333333333 -11.6805555556 2.9303135889 -10.0119047619 8.6701030928 93.4444444444 3.0919117647 6.5193798450 4.3575129534 4.8895348837 7.6454545455 -29.0000000000 14.0166666667 29.0000000000 24.7352941176 -13.7868852459 4.9763313609 -30.0357142857 3.1148148148 5.8811188811 4.1024390244 6.9504132231 11.0657894737 9.1413043478 -9.6666666667 4.6464088398
7.5089285714 3.1033210332 15.2909090909 -64.6923076923 10.9220779221 4.7247191011 6.6746031746 5.6442953020 -76.4545454545 5.0662650602 42.0500000000 3.2723735409 32.3461538462 7.5765765766 14.0166666667 5.8000000000 -22.7297297297 2.7483660131 1.7304526749 2.1130653266 1.8483516484 2.0412621359 3.6724890830 1.8984198646 4.3802083333 16.4901960784 2.8412162162 -11.3648648649 2.4097421203 1.6686507937 3.8054298643 1.6686507937
14.2542372881 -8.4949494949 -420.5000000004 10.1325301205 6.7280000000 18.2826086957 11.0657894737 3.9669811321 3.1856060606 5.1913580247 5.8811188811 210.2499999996 9.6666666667 4.3575129534 6.7822580645 6.8934426230 1.4230118443 -4.2050000000 -2.2486631016 -5.1280487805 -6.5193798450 -2.3041095890 -29.0000000000 -3.6250000000 -9.4494382022 4.5706521739 -8.0095238095 1.8086021505 -5.6066666667 -2.6529968454 36.5652173913 -2.6529968454
4.2908163265 4.0432692308 4.2050000000 3.6565217391 2.4447674419 10.7820512821 5.1280487805 6.7280000000 44.2631578948 10.7820512821 31.1481481482 11.8450704225 3.9299065421 -15.5740740741 64.6923076923 70.0833333333 -4.4497354497 2.3557422969 2.2915531335 6.8373983740 9.7790697674 2.1345177665 6.7280000000 4.6208791209 2.0216346154 7.1880341880 2.9717314488 -2.9100346021 6.0942028986 7.5089285714 9.1413043478 9.3444444444
3.8755760369 2.7394136808 7.5765765766 76.4545454545 -7.0083333333 4.9181286550 5.7602739726 -15.0178571429 8.0095238095 3.6250000000 4.7514124294 12.5522388060 17.5208333333 6.0942028986 7.3771929825 7.0083333333 84099999999.9985351562 16.4901960784 11.6805555556 9.8941176471 6.0942028986 6.6220472441 3.0581818182 2.8127090301 -7.1880341880 -12.3676470588 40.0476190476 3.6250000000 3.0693430657 1.5431192661 10.7820512821 1.4991087344
10.1325301205 -5.0359281437 15.0178571429 12.7424242424 8.4100000000 4.8057142857 -210.2499999996 3.3505976096 38.2272727273 19.1136363636 -420.5000000004 6.6746031746 12.0142857143 14.5000000000 4.1225490196 9.3444444444 2.9928825623 5.8000000000 18.6888888889 64.6923076923 6.4692307692 14.5000000000 8.0865384615 -3.8577981651 2.5331325301 4.9470588235 6.1838235294 9.7790697674 -7.7870370370 -3.4609053498 2.7940199336 -2.2546916890
84.1000000000 4.1024390244 2.9100346021 3.2851562500 4.0628019324 10.1325301205 4.7247191011 8.8526315789 2.7129032258 9.4494382022 3.2723735409 5.0059523810 5.2562500000 3.4896265560 14.7543859649 6.0071428571 36.5652173913 4.0825242718 2.4306358382 1.8086021505 3.2099236641 3.7882882883 2.8900343643 2.1130653266 -3.6250000000 16.4901960784 -46.7222222222 7.8598130841 11.2133333333 6.2761194030 -29.0000000000 6.1386861314
22.7297297297 3.9857819905 -8.6701030928 -16.1730769231 -140.1666666668 8.8526315789 5.4967320261 32.3461538462 -40.0476190476 7.3130434783 14.2542372881 3.5485232068 -49.4705882353 -14.2542372881 3.5635593220 14.0166666667 1.8524229075 -6.7822580645 -3.7713004484 -5.1913580247 -13.1406250000 3.1148148148 -5.0359281437 -49.4705882353 3.8227272727 6.4692307692 5.5328947368 2.1619537275 1.7233606557 2.0512195122 7.1271186441 3.3505976096
5.0059523810 -168.1999999994 5.5695364238 9.3444444444 3.8401826484 7.2500000000 -280.3333333336 3.4326530612 8.6701030928 21.5641025641 8.0865384615 -8.3267326733 3.9299065421 3.8227272727 15.8679245283 7.3771929825 -2.1130653266 4.8333333333 4.1225490196 3.7377777778 12.7424242424 -4.0047619048 3.7713004484 44.2631578948 13.7868852459 2.1564102564 3.8054298643 -3.7212389381 -4.0047619048 -2.8801369863 11.2133333333 19.5581395349
7.9264844486 7.8524743231 7.0494551551 6.7387820513 7.8087279480 9.6555683123 7.6177536232 9.5785876993 7.3385689354 9.3444444444 8.3432539683 8.2694198623 8.9468085106 8.2857142857 8.2128906250 8.5035389282 9.4388327722 9.5676905575 7.6733576642 10.2686202686 6.4742109315 7.5971093044 6.7011952191 6.5651834504 8.6433710175 12.1531791908 9.1214750542 8.3349851338 8.5641547862 7.6246600181 7.6803652968 8.2775590551
9.5459704881 8.0787704131 10.9791122715 10.8796895213 9.2825607064 8.7513007284 7.9115710254 8.2209188661 9.8593200469 8.6970010341 10.7820512821 7.9115710254 9.8362573099 9.1017316017 8.5728848114 7.5902527076 6.5345765346 8.5554425229 10.8516129032 8.6611740474 11.5521978022 8.4607645875 11.7622377622 13.2649842271 6.8429617575 8.2938856016 7.2813852814 6.3567649282 6.6799046863 6.7118914605 7.7870370370 8.2612966601
7.9190207156 11.2734584450 8.1809338521 9.3133997785 8.7878787879 8.2694198623 11.0949868074 9.3030973451 9.8362573099 8.3184965381 7.7085242896 8.7695516163 8.4353059178 11.3037634409 10.0718562874 9.7563805104 14.6515679443 8.7604166667 6.9908561929 8.8062827225 7.9791271347 9.2825607064 7.8087279480 7.9264844486 13.3069620253 10.8097686375 12.0487106017 17.3402061856 20.5121951220 15.4311926606 10.9362808843 10.4601990050
10.1815980630 9.1512513602 9.2519251925 8.3184965381 10.1081730769 11.9630156472 9.4920993228 11.6481994460 10.2311435523 10.9079118029 13.0387596899 13.2649842271 9.6224256293 10.2937576499 8.9850427350 10.6590621039 7.6524112830 8.3432539683 18.1641468683 9.1512513602 8.6433710175 8.5641547862 10.9220779221 11.4111261872 6.8373983740 10.8656330749 12.4962852897 7.7440147330 8.7240663900 9.9644549763 10.2311435523 9.8941176471
10.1203369434 9.3652561247 12.7424242424 14.0871021776 9.9881235154 11.3342318059 8.9088983051 8.9468085106 12.2060957910 10.8097686375 9.9881235154 8.9278131635 11.4577656676 8.8340336134 11.3037634409 9.8018648019 17.7801268499 10.9647979140 8.6168032787 12.3858615611 15.2631578947 10.8376288660 14.7027972028 9.4071588367 20.3140096618 7.6108597285 6.9561621175 13.5209003215 8.3020730503 7.5902527076 7.4031690141 9.9057714959
10.6725888325 11.4266304348 9.7677119628 9.9644549763 11.5047879617 9.3133997785 14.8586572438 10.8236808237 8.5903983657 12.7231467474 9.0527448870 11.0367454068 10.8656330749 12.1531791908 11.5363511660 9.7001153403 11.3342318059 9.2825607064 12.4224519941 9.2214912281 9.2825607064 9.4282511211 8.0787704131 8.1968810916 9.1313789359 15.8082706767 18.0472103004 11.2133333333 16.8537074148 14.9113475177 18.8988764045 12.8790199081
