1.7742616034 1.8164146868 1.4425385935 1.8125000000 1.4230118443 1.8483516484 1.8772321429 1.6490196078 1.8047210300 1.9377880184 2.0816831683 1.6142034549 2.2426666667 2.7129032258 1.6111111111 1.7855626327 14.5000000000 3.0471014493 1.8984198646 2.3491620112 1.4884955752 2.3557422969 1.5180505415 2.3426183844 1.2241630277 3.1380597015 1.6719681909 1.9881796690 5.1280487805 1.4016666667 1.2839694656 1.2031473534
1.9558139535 1.7817796610 1.7893617021 1.4575389948 1.7557411273 2.0265060241 1.6719681909 2.3426183844 2.2978142077 3.6565217391 1.6490196078 2.2131578947 2.2248677249 1.9377880184 2.6955128205 1.5207956600 1.6820000000 1.5545286506 1.9976247031 1.6752988048 1.6019047619 1.2385861561 1.5207956600 1.8322440087 2.3557422969 2.1183879093 1.7780126850 1.8442982456 1.5928030303 2.0167865707 1.9377880184 5.3566878981
1.4964412811 1.4754385965 1.7093495935 3.2099236641 1.7668067227 2.0071599045 1.7931769723 1.6298449612 2.1399491094 1.5459558824 2.1237373737 1.6019047619 1.6298449612 1.5958254269 1.2589820359 2.2607526882 2.1454081633 1.2404129794 1.9649532710 1.7163265306 1.5928030303 2.3296398892 2.2307692308 2.0412621359 1.3970099668 1.4702797203 1.3120124805 1.7817796610 1.9603729604 2.1345177665 1.8125000000 1.6361867704
2.0119617225 2.1291139241 1.6393762183 1.9027149321 1.6235521236 1.7340206186 1.9512761021 1.7742616034 2.3041095890 5.8000000000 1.8203463203 1.8322440087 1.8730512249 2.3426183844 1.9333333333 1.5719626168 3.3505976096 3.3110236220 2.3690140845 2.2607526882 1.9467592593 1.8984198646 2.0023809524 1.7855626327 3.6724890830 3.4467213115 2.8703071672 1.8984198646 2.0512195122 1.7304526749 1.4087102178 1.1929078014
1.5235507246 2.0462287105 1.7304526749 1.4964412811 2.3041095890 2.4662756598 2.1958224543 1.9422632794 1.7780126850 1.9649532710 2.1025000000 2.0868486352 3.4326530612 3.3640000000 1.9157175399 2.0920398010 1.0740740741 1.6820000000 1.7484407484 1.8483516484 2.5797546012 1.3586429725 1.3285939968 1.3520900322 1.6820000000 1.3832236842 2.0412621359 1.4206081081 2.0412621359 1.8242950108 1.7128309572 7.0083333333
1.8086021505 1.4087102178 2.0816831683 3.0035714286 1.9200913242 2.1077694236 1.7594142259 2.0314009662 2.1291139241 2.1675257732 1.6752988048 2.0868486352 2.0714285714 1.4600694444 1.6820000000 1.7931769723 14.7543859649 3.3640000000 2.4447674419 2.8221476510 1.2665662651 3.1148148148 2.6869009585 4.0047619048 1.3786885246 4.2908163265 2.2367021277 3.8755760369 2.3892045455 2.4881656805 1.7631027254 1.3370429253
1.6686507937 2.5797546012 1.7557411273 1.9649532710 1.4400684932 1.8984198646 1.9422632794 2.0167865707 2.3690140845 2.2189973615 2.7216828479 1.9881796690 1.9928909953 2.0868486352 2.1958224543 1.9113636364 2.1731266150 1.7557411273 1.9200913242 2.0265060241 2.1844155844 1.8164146868 1.6786427146 1.7058823529 3.0693430657 1.7557411273 1.8402625821 1.8203463203 1.7668067227 1.7448132780 1.6173076923 2.7664473684
2.3041095890 2.3104395604 2.1025000000 1.8856502242 2.6199376947 1.8565121413 1.9244851259 2.0265060241 2.5876923077 1.7705263158 1.9244851259 2.0765432099 2.6869009585 3.0919117647 1.7594142259 1.8984198646 1.8442982456 1.6111111111 1.7970085470 1.4884955752 2.0663390663 1.7093495935 1.7668067227 1.7340206186 1.7970085470 2.7483660131 1.8647450111 1.9558139535 2.0816831683 1.5778611632 2.0765432099 2.2668463612
1.7304526749 1.4134453782 1.7594142259 2.3824362606 1.9603729604 2.7940199336 2.2607526882 2.5179640719 2.0216346154 2.9100346021 2.0314009662 2.3623595506 2.5179640719 2.6037151703 2.3824362606 1.8008565310 3.4896265560 1.9467592593 3.6565217391 3.2980392157 1.8941441441 2.8703071672 10.6455696203 2.7755775578 2.1675257732 1.7448132780 2.8316498316 2.7129032258 1.7817796610 2.8605442177 1.9157175399 1.5749063670
2.0314009662 2.1731266150 2.4097421203 2.1183879093 1.5719626168 2.5407854985 1.9467592593 1.6853707415 2.6118012422 2.7483660131 1.8442982456 1.9741784038 1.8125000000 2.5255255255 1.3877887789 2.7216828479 1.4728546410 2.3757062147 1.9741784038 2.2729729730 2.4097421203 1.8524229075 1.8362445415 1.8362445415 2.4028571429 2.6118012422 2.0663390663 1.4158249158 3.8935185185 1.6752988048 1.4134453782 2.5797546012
1.7780126850 1.9027149321 2.0663390663 2.6037151703 2.4662756598 1.5867924528 2.3168044077 2.7483660131 2.0714285714 3.0361010830 2.8801369863 2.1675257732 3.2222222222 1.8941441441 2.9822695035 2.8033333333 -168.2000000002 2.4236311239 1.9834905660 2.0972568579 1.2978395062 2.0714285714 1.8047210300 2.0216346154 1.2879019908 2.3623595506 1.6555118110 3.9857819905 1.5516605166 3.2723735409 2.6783439490 2.3426183844
2.2791327913 1.8442982456 2.0071599045 2.5255255255 1.9603729604 2.7394136808 2.3232044199 2.1454081633 2.4590643275 4.2474747475 2.3690140845 2.9201388889 2.2978142077 2.8605442177 1.8814317673 1.6955645161 1.3181818182 3.0581818182 3.9299065421 4.3575129534 2.8605442177 2.3041095890 1.9113636364 3.1616541353 7.3130434783 3.0919117647 5.3566878981 1.5431192661 2.8900343643 2.4808259587 2.1901041667 1.3434504792
2.3824362606 2.7573770492 1.8362445415 2.3041095890 2.5029761905 2.8605442177 1.8203463203 2.0071599045 2.3426183844 2.6199376947 1.7742616034 2.0216346154 2.7573770492 1.9649532710 2.4028571429 1.9070294785 15.0178571429 1.4425385935 2.0868486352 1.4302721088 2.4518950437 1.9157175399 2.4735294118 1.5867924528 2.1130653266 1.5125899281 1.8362445415 6.5703125000 3.7048458150 1.4016666667 1.3018575851 6.7822580645
1.7484407484 1.7093495935 2.2307692308 1.6490196078 1.9834905660 2.1958224543 2.3690140845 3.3505976096 2.5179640719 3.1856060606 2.6869009585 2.8703071672 2.3623595506 3.1735849057 2.3361111111 1.9288990826 2.0071599045 3.2346153846 1.4376068376 3.6406926407 2.0920398010 2.8316498316 1.6266924565 5.6066666667 1.3970099668 12.0142857143 2.1508951407 2.1787564767 2.0663390663 5.8811188811 3.3911290323 1.9928909953
2.4808259587 3.0035714286 2.9000000000 4.6722222222 2.3757062147 2.2367021277 2.7664473684 2.4306358382 2.5718654434 2.1291139241 2.3824362606 2.4590643275 3.5940170940 2.4808259587 1.6490196078 3.2980392157 5.0662650602 3.3110236220 18.2826086957 2.7129032258 2.5562310030 2.2307692308 2.1564102564 2.2729729730 6.1386861314 2.2729729730 2.8801369863 1.7163265306 2.0119617225 2.2307692308 1.7520833333 1.3542673108
2.1130653266 2.5562310030 1.7198364008 2.1183879093 3.1977186312 2.8033333333 1.9976247031 1.9333333333 2.0216346154 3.2471042471 2.7847682119 2.2307692308 2.2729729730 2.2978142077 1.9695550351 2.0816831683 3.0035714286 1.5897920605 1.9881796690 1.4525043178 1.6686507937 1.6786427146 2.4166666667 1.3520900322 2.1508951407 1.8984198646 1.5263157895 2.8900343643 2.9717314488 1.8898876404 1.5098743268 5.8000000000
2.3690140845 1.5098743268 2.6783439490 2.3557422969 1.6330097087 3.5188284519 2.4662756598 2.4590643275 3.7212389381 2.1130653266 3.1498127341 2.8033333333 3.1856060606 2.7664473684 3.1616541353 2.0562347188 1.2839694656 4.1840796020 2.7755775578 9.2417582418 2.5484848485 4.3802083333 1.9558139535 5.2236024845 4.0432692308 3.8227272727 5.3910256410 2.0265060241 2.9100346021 3.3911290323 7.6454545455 2.5029761905
2.3892045455 5.1913580247 2.1619537275 3.0361010830 2.8801369863 2.1787564767 3.7048458150 3.7544642857 2.5797546012 2.2486631016 1.9070294785 2.5255255255 2.1619537275 3.4326530612 2.2248677249 2.4376811594 -120.1428571429 2.3557422969 4.0825242718 2.7755775578 2.2367021277 2.5640243902 3.5485232068 2.2978142077 2.1901041667 1.6555118110 2.6281250000 3.9669811321 3.0581818182 1.9333333333 2.3361111111 1.8402625821
2.1901041667 2.1564102564 2.0920398010 2.7483660131 2.2915531335 2.5797546012 1.8814317673 1.9788235294 2.0412621359 8.3267326733 5.0359281437 3.4326530612 2.1564102564 4.0239234450 2.7483660131 2.2546916890 2.5718654434 2.2248677249 1.5778611632 1.4832451499 4.1633663366 1.5867924528 1.8322440087 4.3802083333 2.0562347188 5.9225352113 1.5098743268 2.1454081633 2.3491620112 1.5661080074 1.5318761384 3.7212389381
2.5407854985 2.1399491094 2.6783439490 2.9405594406 3.2851562500 2.8412162162 2.4028571429 2.3491620112 3.0805860806 2.0363196126 1.9741784038 2.5876923077 5.0059523810 2.0663390663 2.9822695035 2.7394136808 2.8221476510 3.2723735409 7.4424778761 7.1880341880 1.9244851259 3.3373015873 4.7784090909 2.4447674419 3.1498127341 2.2426666667 4.6722222222 3.1263940520 3.7544642857 6.1386861314 5.6442953020 3.2471042471
2.8412162162 3.8755760369 2.3104395604 2.3296398892 2.1787564767 2.9822695035 3.4467213115 3.5635593220 4.7784090909 5.8402777778 2.3361111111 1.8442982456 2.4590643275 2.1787564767 2.3623595506 2.8316498316 4.3802083333 1.8606194690 1.9928909953 2.3041095890 2.1183879093 2.5956790123 2.0363196126 1.5098743268 1.2859327217 40.0476190476 2.4306358382 2.6529968454 3.3373015873 2.6698412698 1.9928909953 1.9422632794
1.9649532710 2.2607526882 2.1958224543 2.9717314488 2.2486631016 2.0868486352 2.3491620112 2.5797546012 1.7557411273 3.9669811321 4.1024390244 4.8612716763 6.8373983740 5.6824324324 3.2222222222 2.3491620112 1.4400684932 2.6869009585 1.6142034549 3.5485232068 3.5787234043 5.8811188811 1.9113636364 40.0476190476 11.3648648649 2.7940199336 3.6565217391 1.8322440087 2.6955128205 1.7163265306 2.3491620112 3.6250000000
2.7483660131 1.9512761021 3.8577981651 2.9201388889 2.1564102564 4.7784090909 2.6955128205 2.2915531335 9.8941176471 1.7705263158 1.9244851259 2.1077694236 2.2426666667 2.5640243902 2.4735294118 3.4609053498 -17.5208333333 2.3757062147 49.4705882353 2.3168044077 1.7594142259 2.2015706806 4.1024390244 1.7412008282 4.1840796020 1.5044722719 2.6783439490 7.1271186441 2.8801369863 5.4967320261 2.2978142077 1.8565121413
2.7305194805 5.5695364238 2.4166666667 2.6955128205 3.0471014493 2.8221476510 3.0805860806 5.0969696970 2.3361111111 23.3611111111 3.5635593220 3.9669811321 2.8605442177 2.9201388889 2.2131578947 2.5956790123 2.2131578947 4.7784090909 2.2131578947 4.9470588235 7.8598130841 2.3168044077 3.3911290323 5.2562500000 1.6522593320 32.3461538462 2.1564102564 2.2486631016 2.6118012422 1.8856502242 2.6613924051 12.0142857143
2.3104395604 1.7931769723 2.0868486352 2.8033333333 3.3640000000 2.7847682119 3.3775100402 2.6698412698 3.7544642857 1.8125000000 3.1498127341 2.2729729730 3.5940170940 4.1024390244 2.4735294118 2.1508951407 3.4609053498 2.4662756598 2.7940199336 2.1731266150 1.7128309572 4.2908163265 1.6587771203 2.4306358382 5.1913580247 2.3824362606 4.2474747475 2.6529968454 1.4278438031 5.7210884354 2.3168044077 2.7573770492
2.6281250000 2.7483660131 4.2690355330 3.1735849057 2.3757062147 2.6698412698 2.4447674419 1.8047210300 3.3505976096 7.3130434783 2.5876923077 4.4031413613 2.5104477612 2.3557422969 4.5459459459 3.1498127341 3.6724890830 3.8401826484 5.3227848101 4.7514124294 2.9928825623 2.2426666667 4.3802083333 1.6620553360 2.3824362606 2.0612745098 3.1380597015 6.0503597122 33.6400000000 2.3426183844 2.4028571429 1.2859327217
2.4808259587 2.7305194805 3.0581818182 2.8127090301 2.4097421203 3.5940170940 2.2015706806 6.4198473282 2.2486631016 3.0035714286 2.9405594406 3.4896265560 9.2417582418 3.2471042471 1.8442982456 2.6955128205 2.5029761905 7.1880341880 2.4662756598 1.8856502242 4.1225490196 5.3227848101 3.5188284519 15.0178571429 2.7305194805 5.3910256410 2.2853260870 1.4158249158 3.0251798561 2.5640243902 2.5029761905 -8.8526315789
2.1508951407 3.8577981651 2.3104395604 2.8605442177 2.4881656805 2.6955128205 2.5797546012 3.1148148148 3.5635593220 2.5562310030 4.6722222222 1.9834905660 2.4881656805 2.3557422969 5.0059523810 5.2236024845 5.7602739726 1.1696801113 5.4967320261 6.8934426230 1.7931769723 2.8900343643 2.1345177665 1.5017857143 2.7305194805 3.0693430657 3.4048582996 -19.1136363636 1.8984198646 3.2596899225 2.4590643275 2.2248677249
3.4752066116 2.5484848485 6.5193798450 4.7784090909 3.4752066116 2.9201388889 3.4896265560 2.9822695035 3.0919117647 5.3910256410 2.4166666667 4.7514124294 3.4752066116 8.8526315789 2.1508951407 2.1345177665 3.5940170940 12.1884057971 2.5179640719 2.6281250000 7.0083333333 2.4236311239 2.8127090301 44.2631578947 2.1731266150 3.5940170940 2.3104395604 2.1291139241 -420.4999999980 3.2596899225 3.3775100402 1.4780316344
3.1856060606 2.5255255255 2.2248677249 2.9928825623 2.2853260870 3.8227272727 3.2723735409 2.4518950437 2.7216828479 5.2236024845 3.4609053498 2.5797546012 4.3802083333 4.8895348837 3.5940170940 3.0035714286 1.6653465347 4.0432692308 2.9000000000 2.5562310030 2.4808259587 2.6363636364 2.1077694236 2.9201388889 6.3712121212 5.0059523810 9.1413043478 5.5695364238 2.0119617225 1.7893617021 1.6752988048 -6.1386861314
2.3690140845 3.4609053498 2.5029761905 2.3690140845 2.4376811594 3.6250000000 2.0167865707 3.5635593220 7.1271186441 1.9881796690 3.5635593220 8.7604166667 3.4467213115 2.1454081633 3.3373015873 2.3232044199 -16.4901960784 2.7483660131 2.1675257732 4.1840796020 5.0059523810 3.0693430657 9.8941176471 4.5459459459 6.0503597122 1.8086021505 2.6281250000 3.7713004484 2.2915531335 -27.1290322581 17.1632653061 2.1291139241
4.3575129534 2.6783439490 2.9612676056 6.0071428571 4.8057142857 3.6094420601 5.3566878981 2.2853260870 3.1033210332 5.5328947368 2.8605442177 1.9788235294 3.3505976096 4.9763313609 3.2346153846 4.0047619048 2.3757062147 4.8895348837 15.0178571429 2.3232044199 2.1183879093 2.2791327913 2.3757062147 3.4752066116 1.2742424242 12.5522388060 3.2596899225 1.5235507246 18.2826086957 3.0471014493 2.4376811594 1.6111111111
3.0471014493 2.5331325301 3.5485232068 2.9612676056 3.8227272727 3.3775100402 2.7483660131 4.4973262032 2.9000000000 5.3566878981 4.9181286550 6.1386861314 3.4326530612 2.1345177665 2.9201388889 3.8935185185 1.8086021505 1.8941441441 1.9834905660 7.5765765766 1.8647450111 2.8801369863 2.2486631016 1.5318761384 -7.7870370370 2.4028571429 2.9717314488 12.3676470588 1.9881796690 1.8730512249 1.7855626327 -8.5816326531
2.5029761905 2.5956790123 3.1380597015 2.8605442177 1.8856502242 4.0628019324 2.6869009585 4.7784090909 3.9116279070 3.4048582996 2.0612745098 3.4752066116 2.4590643275 16.8200000000 3.1148148148 2.7573770492 13.7868852459 5.1280487805 13.1406250000 4.5215053763 105.1250000000 6.3233082707 6.5193798450 -38.2272727273 2.1901041667 7.5089285714 2.5484848485 1.8322440087 3.3640000000 11.2133333333 84.1000000000 1.9558139535
3.3373015873 3.5635593220 2.6698412698 4.0047619048 6.2761194030 2.2791327913 6.4198473282 2.0314009662 2.3690140845 4.1633663366 3.7377777778 2.7305194805 4.8612716763 2.3426183844 2.5718654434 4.4973262032 2.8508474576 4.1428571429 2.7129032258 2.1291139241 2.3960113960 3.1148148148 1.9976247031 3.5635593220 4.4973262032 4.7247191011 7.0083333333 -280.3333333331 11.0657894737 3.8755760369 3.5485232068 2.7394136808
3.5188284519 3.8755760369 4.0628019324 3.8755760369 3.8577981651 3.9299065421 2.9612676056 6.4198473282 4.7247191011 4.1840796020 3.1263940520 4.4263157895 4.1633663366 4.9470588235 3.3775100402 2.0612745098 7.8598130841 2.7483660131 3.0693430657 5.8402777778 4.6464088398 2.6281250000 6.8934426230 1.7304526749 2.4881656805 1.6049618321 3.3241106719 3.2723735409 3.1735849057 1.4780316344 1.7163265306 6.6220472441
3.8401826484 3.1616541353 2.8703071672 2.6446540881 2.6281250000 6.7280000000 4.6208791209 3.8755760369 4.1225490196 3.0471014493 3.0143369176 3.0919117647 2.7041800643 4.9470588235 3.4326530612 3.6885964912 9.0430107527 4.0825242718 4.7514124294 2.2248677249 2.4097421203 3.2851562500 2.7755775578 17.1632653061 2.3491620112 -13.1406250000 4.1633663366 3.9669811321 2.7755775578 -13.1406250000 -18.6888888889 2.5104477612
3.3373015873 2.2915531335 3.6094420601 23.3611111111 5.0359281437 2.6955128205 2.7483660131 2.6199376947 5.0662650602 12.9384615385 3.2222222222 2.1787564767 4.8057142857 2.3426183844 2.5331325301 3.1856060606 1.6490196078 1.9512761021 3.7544642857 7.5765765766 2.7483660131 6.6746031746 2.4808259587 3.6885964912 -49.4705882353 2.1291139241 2.6529968454 3.3640000000 5.6824324324 3.7713004484 2.4735294118 1.8442982456
2.6363636364 8.7604166667 3.1977186312 2.7755775578 3.0581818182 2.7755775578 4.2261306533 7.3771929825 2.1675257732 2.1237373737 3.7377777778 8.3267326733 2.5255255255 4.4734042553 4.2908163265 2.5718654434 -9.5568181818 -19.5581395349 6.6220472441 8.4949494949 3.4048582996 1.6204238921 30.0357142857 2.5956790123 2.4028571429 46.7222222222 1.7817796610 1.5958254269 2.0023809524 1.5928030303 2.2668463612 84099999999.9996795654
3.2980392157 3.1263940520 2.6118012422 3.7713004484 2.5956790123 14.2542372881 2.9000000000 3.4467213115 7.7870370370 6.0942028986 3.5787234043 4.0432692308 -3.9116279070 4.3128205128 2.6613924051 3.4752066116 1.3285939968 2.4447674419 3.1380597015 1.9603729604 1.8565121413 11.6805555556 2.4236311239 3.2980392157 3.3911290323 4.0239234450 -6.0503597122 -8.0865384615 12.5522388060 -52.5625000000 5.2893081761 3.1735849057
4.4031413613 2.4028571429 4.5459459459 3.2222222222 4.2908163265 2.7664473684 4.4263157895 2.2546916890 2.6955128205 2.2015706806 3.1616541353 3.3373015873 1.7817796610 3.6885964912 4.4263157895 4.5459459459 -4.4497354497 3.7713004484 1.8730512249 17.5208333333 22.7297297297 2.4955489614 2.1958224543 3.8577981651 4.4973262032 2.3824362606 2.2729729730 1.7058823529 4.7247191011 3.5041666667 3.4186991870 2.3824362606
3.2471042471 5.0359281437 3.6250000000 3.8935185185 3.9299065421 3.2099236641 2.3757062147 20.5121951220 3.9669811321 16.8200000000 3.6885964912 6.1838235294 2.9717314488 8.1650485437 3.6406926407 4.1840796020 1.7340206186 4.5956284153 10.1325301205 3.0361010830 3.1033210332 6.4198473282 140.1666666665 6.8373983740 2.7664473684 6.9504132231 1.7780126850 9.1413043478 1.7594142259 1.9333333333 3.0143369176 -17.8936170213
3.3241106719 4.2908163265 2.0816831683 3.8755760369 3.4326530612 6.8373983740 9.2417582418 3.1380597015 7.3130434783 3.6406926407 7.1880341880 3.2222222222 5.0662650602 3.1263940520 2.9405594406 3.6724890830 -841.0000000008 2.2189973615 2.3168044077 4.5459459459 4.7247191011 4.8057142857 2.1077694236 4.3575129534 5.6824324324 3.2596899225 420.4999999992 3.6885964912 -5.9645390071 -120.1428571428 4.4497354497 1.9333333333
3.6724890830 2.6363636364 8.5816326531 4.1024390244 4.6722222222 4.4263157895 3.6406926407 2.3296398892 3.1735849057 4.5215053763 7.1880341880 4.6722222222 3.9299065421 6.9504132231 6.8373983740 3.3505976096 7.9339622642 280.3333333336 -105.1249999999 4.9470588235 3.4752066116 1.4400684932 11.0657894737 1.7268993840 5.1280487805 4.3128205128 2.9717314488 2.1619537275 4.1428571429 2.8127090301 2.9100346021 17.1632653061
3.0251798561 6.5703125000 4.5215053763 4.4263157895 3.4752066116 2.4735294118 3.5041666667 5.7210884354 6.5193798450 12.0142857143 2.4306358382 6.3712121212 4.7784090909 2.2131578947 2.3892045455 5.2236024845 2.0816831683 2.7940199336 2.3960113960 1.6955645161 3.4609053498 -28.0333333333 4.8895348837 19.5581395349 1.9027149321 4.1633663366 3.2851562500 11.0657894737 2.0612745098 3.1856060606 3.4186991870 5.2893081761
6.5193798450 3.8401826484 2.3232044199 2.5029761905 3.4609053498 15.2909090909 4.2050000000 4.4973262032 6.0503597122 2.9000000000 5.5695364238 3.1033210332 2.7755775578 22.1315789474 8.8526315789 2.3232044199 14.2542372881 3.6724890830 22.1315789474 -42.0500000000 4.0825242718 3.7212389381 4.3128205128 3.9483568075 17.8936170213 2.0920398010 8.4100000000 1.9113636364 -15.2909090909 5.5328947368 4.0628019324 1.5153153153
3.0035714286 3.5188284519 7.5089285714 27.1290322581 4.6208791209 3.5940170940 2.5029761905 4.0628019324 3.8935185185 4.9470588235 3.4896265560 2.8033333333 5.4967320261 3.0251798561 3.6724890830 3.9483568075 1.8242950108 7.5089285714 5.0359281437 3.5188284519 2.9508771930 2.5956790123 4.9470588235 6.2761194030 1.9512761021 -36.5652173913 1.7304526749 -8.4949494949 2.1787564767 3.0693430657 2.4097421203 -16.8200000000
2.7755775578 3.2596899225 4.0432692308 3.5485232068 3.0361010830 2.6698412698 8.7604166667 4.3128205128 2.3491620112 2.1291139241 3.1033210332 6.8373983740 8.2450980392 4.1428571429 2.1564102564 5.8811188811 -3.7544642857 1.6049618321 2.2015706806 5.8811188811 5.1280487805 9.2417582418 4.9181286550 3.2099236641 -31.1481481481 5.1595092025 -10.1325301205 2.6118012422 3.3775100402 3.9116279070 2.7041800643 2.4447674419
49.4705882353 7.3130434783 4.6464088398 2.6613924051 5.2562500000 6.6746031746 4.2908163265 5.8811188811 7.7870370370 3.8577981651 7.6454545455 2.9201388889 3.4609053498 3.8227272727 9.8941176471 6.4692307692 3.0361010830 -16.1730769231 -9.8941176471 3.7713004484 4.0239234450 2.5876923077 1.4806338028 2.0071599045 4.2050000000 1.9113636364 2.7573770492 4.4497354497 24.0285714286 5.3227848101 32.3461538462 6.2761194030
3.0251798561 3.0035714286 3.1735849057 7.0083333333 3.8577981651 4.1633663366 2.7041800643 2.2978142077 9.2417582418 30.0357142857 6.6220472441 7.3771929825 3.2099236641 3.5635593220 4.4031413613 3.0251798561 1.8442982456 3.1263940520 3.4896265560 2.0167865707 5.4967320261 6.3712121212 -11.6805555556 -6.5193798450 1.6820000000 -6.6220472441 2.8508474576 7.5089285714 1.9695550351 2.6698412698 5.4967320261 14.5000000000
3.3110236220 2.8316498316 2.5718654434 3.0581818182 3.7212389381 2.8412162162 9.0430107527 14.0166666667 3.0581818182 5.1595092025 3.5041666667 5.1280487805 6.4198473282 11.2133333333 4.1225490196 3.7377777778 -8.9468085106 3.1033210332 2.4518950437 -52.5625000000 4.0047619048 7.7155963303 2.6613924051 1.6142034549 -4.2690355330 2.6783439490 14.0166666667 1.7376033058 -70.0833333333 27.1290322581 2.3296398892 1.7742616034
4.1840796020 6.0503597122 11.2133333333 12.5522388060 3.0471014493 -38.2272727273 3.6406926407 4.5956284153 8.5816326531 27.1290322581 3.6094420601 3.7377777778 4.1225490196 3.9483568075 3.3241106719 4.1840796020 1.5346715328 49.4705882353 56.0666666667 3.7713004484 2.0868486352 2.0314009662 -23.3611111111 -17.8936170213 2.6118012422 2.5797546012 3.0035714286 -14.7543859649 5.9225352113 5.5328947368 6.8934426230 11.3648648649
4.0047619048 6.1838235294 4.1840796020 3.3640000000 8.4100000000 2.8900343643 2.7940199336 2.3168044077 3.2851562500 2.0412621359 6.6220472441 3.6885964912 3.8577981651 3.0805860806 5.6824324324 3.8054298643 -3.1033210332 2.4166666667 1.7817796610 4.2050000000 -36.5652173913 25.4848484849 2.3557422969 3.7544642857 2.1183879093 -140.1666666667 4.9470588235 3.3241106719 1.8730512249 2.1564102564 2.4590643275 10.7820512821
3.8755760369 2.8127090301 2.3361111111 2.8033333333 5.6066666667 7.5089285714 17.5208333333 44.2631578947 3.1735849057 76.4545454545 5.0059523810 3.5485232068 4.5215053763 17.8936170213 4.0239234450 6.6746031746 3.5485232068 6.2761194030 140.1666666667 9.0430107527 4.1840796020 6.2761194030 1.8984198646 1.8362445415 -14.5000000000 2.4028571429 8.0095238095 7.7870370370 -12.0142857143 8.9468085106 3.7048458150 6.8373983740
8.4949494949 6.5703125000 15.0178571429 8.9468085106 2.8703071672 3.6250000000 3.7212389381 3.2346153846 4.6464088398 3.2851562500 3.6724890830 4.0047619048 2.4447674419 5.0969696970 8.0865384615 5.2236024845 1.5988593156 6.5193798450 4.0432692308 2.1958224543 2.3296398892 3.4048582996 11.2133333333 -32.3461538462 2.7394136808 -210.2499999999 2.6118012422 5.7602739726 3.0805860806 3.0361010830 7.3130434783 2.6783439490
3.0919117647 5.1913580247 4.1633663366 4.7514124294 4.3350515464 2.8605442177 3.3775100402 2.7940199336 6.6746031746 6.5703125000 5.0662650602 3.5485232068 56.0666666667 2.2607526882 3.6094420601 3.1856060606 -15.2909090909 1.4884955752 4.2908163265 -420.5000000016 19.1136363636 6.0942028986 2.0462287105 2.4735294118 4.2050000000 3.0251798561 8.8526315789 1.6204238921 6.9504132231 12.9384615385 6.6746031746 4.3128205128
3.2723735409 2.4097421203 3.2980392157 2.6783439490 5.3566878981 46.7222222222 12.1884057971 38.2272727273 3.0805860806 9.6666666667 3.1616541353 15.0178571429 16.8200000000 9.5568181818 7.8598130841 7.3130434783 2.1130653266 -4.5956284153 15.8679245283 4.0628019324 2.1025000000 2.2546916890 -12.0142857143 -16.8200000000 3.9299065421 10.1325301205 3.3110236220 -4.7784090909 5.9225352113 4.7247191011 3.9299065421 2.2668463612
7.6454545455 11.2133333333 11.2133333333 14.2542372881 3.2222222222 4.3350515464 3.9299065421 3.6724890830 6.3233082707 2.7940199336 6.4198473282 4.6983240223 2.3232044199 4.0628019324 2.7305194805 3.3241106719 -3.4752066116 2.3232044199 1.8362445415 3.5188284519 14.2542372881 9.6666666667 3.1735849057 2.7573770492 3.3775100402 3.7713004484 19.1136363636 2.4376811594 2.5718654434 2.4881656805 5.8811188811 -7.5765765766
4.4031413613 5.2562500000 5.0359281437 3.7882882883 7.1271186441 2.2546916890 2.8127090301 3.0361010830 6.5703125000 6.6746031746 3.0143369176 2.6529968454 13.3492063492 11.2133333333 6.0071428571 8.3267326733 3.1263940520 4.8333333333 31.1481481482 24.0285714286 3.3775100402 5.9645390071 7.7155963303 2.7483660131 5.0059523810 3.3640000000 7.7870370370 4.9470588235 12.1884057971 -25.4848484849 1.8524229075 4.0628019324
4.2261306533 2.5876923077 2.8316498316 4.2474747475 4.4263157895 -24.7352941176 6.6746031746 19.5581395349 93.4444444445 6.9504132231 8.3267326733 12.9384615385 6.4692307692 2.5104477612 5.5328947368 2.3557422969 1.4677137871 -27.1290322581 1.5749063670 1.8086021505 3.8227272727 5.4258064516 3.8577981651 56.0666666667 4.2261306533 46.7222222222 1.9467592593 13.3492063492 2.5956790123 4.1225490196 -22.1315789474 2.1291139241
3.1148148148 20.5121951219 7.0083333333 5.6066666667 5.8000000000 4.9181286550 5.5695364238 3.7377777778 3.1977186312 4.6983240223 8.8526315789 5.0359281437 2.6281250000 14.7543859649 2.2073490814 70.0833333333 -2.7940199336 1.9377880184 -4.4734042553 -6.6746031746 33.6400000000 3.9483568075 2.2131578947 5.7210884354 4.4973262032 3.4186991870 40.0476190476 1.6173076923 -76.4545454545 1.9928909953 5.8000000000 28.0333333333
11.8450704225 4.5215053763 5.0059523810 4.8895348837 5.0662650602 2.8801369863 7.8598130841 3.7377777778 4.9470588235 5.1280487805 4.4973262032 9.5568181818 16.8200000000 6.8934426230 12.3676470588 3.6094420601 6.3233082707 -14.5000000000 7.5089285714 2.3491620112 3.7713004484 2.9000000000 -14.5000000000 5.5328947368 3.0143369176 2.4808259587 2.5484848485 -4.6983240223 5.0969696970 -16.1730769231 1.9377880184 6.2296296296
