0.4631909767 0.1251994039 0.1211956223 0.3747789488 0.6274069335 0.1313024751 0.2984694581 1.2409579884 0.6247979689 0.7078740288 0.0976918879 0.4786524891 0.4842392689 0.4633175125 1.3032266888 0.1848206600 0.6119273830 0.8953302970 0.5830240124 0.2910786629 0.3286337616 0.2459366345 0.1695231677 0.7586339133 0.6599060041 0.6011275204 0.2621472073 1.0297603843 0.3223702486 1.0044194490 0.0823010326 0.0984405686
0.4186608261 0.5433246306 0.7372546110 0.2501512341 0.0501131292 0.1771189390 0.0664159361 0.3918942125 0.6400351273 0.0046762090 0.4403659888 0.2613248028 0.3975935089 0.4481763988 0.2857341804 0.2477943732 2.1257733429 0.2298823790 1.1180964382 0.6105372344 1.3337451624 0.0713093002 0.0331429184 0.0455198573 0.8481437360 0.1538241393 1.7007872908 0.2740692001 0.8557070521 0.3989699715 1.7820250010 0.3811602074
0.5537688403 0.8627833388 0.1984065727 0.0680391611 0.4432745803 0.0311267704 0.2778816617 0.4973474987 0.7054313935 0.1577552500 0.7997526023 0.2848862684 0.3473614403 0.5738017120 0.3017645175 0.0504120837 0.5203079997 0.7961184604 0.3172632439 0.1971831143 0.0650163073 0.0149542155 1.4907349961 0.8980163591 0.1696102100 0.0355174124 0.4369932500 1.6761828873 1.6480660899 0.6513306360 0.4052026276 0.1992357009
0.0773062369 0.4799836242 0.3582977795 0.2941371697 0.0785516616 0.2999990122 0.0258682762 1.3414118469 0.4433771005 0.0458584055 0.3570726828 0.1742193536 0.2946708268 0.4690194090 0.1171867969 0.5150607904 0.4255581353 0.7319757190 0.0941563595 0.1787625950 0.1606632876 1.0736369870 0.2827261456 0.1943759627 1.6373145388 1.9732435613 0.4464134085 0.3711713812 0.6777464777 1.1462253659 0.5478152431 0.2888326348
0.0753611558 0.3106492734 0.7803597344 0.6236826997 0.0331773211 0.2072489097 0.0411269313 0.1791789272 0.1775420045 0.7992096549 0.4450329875 0.2391243894 0.6715552635 0.2359698188 0.5738975015 0.9429457089 1.6814336744 1.0478718223 0.4151990856 1.8526142696 1.1850246221 0.5487425164 0.0425466008 0.3686052554 0.2171779969 0.1568391013 1.4556270032 0.4279575232 0.2273974704 0.0186274097 0.9238951097 0.0426996246
0.4722912318 0.3855463183 0.0080408291 0.0231939293 0.2031906437 0.1523616738 0.2643822535 0.1781387929 0.5507483536 1.1646723685 0.2612500936 0.2288722776 0.1616466716 0.1602912790 0.7766560540 0.2236453481 0.1527110724 0.6534479205 0.6400536247 0.0659634219 0.1773095195 0.1684328057 0.0745713648 0.4971374426 0.3010885084 1.7684764021 0.1868138556 1.5874273680 1.7324948627 0.6530715208 0.1320198680 0.0988777765
0.1756769124 0.5240045507 0.1269502239 0.1791098021 0.0581029126 0.5713431376 0.6162678038 0.7508174613 0.1901424838 0.5050865219 0.3763945272 0.7855705879 0.1132502099 0.2717858879 0.2007035576 0.0755364595 2.1438551071 0.7194184017 1.6258549715 1.1172390312 0.1903092410 0.0840151529 0.1879253175 0.0443964888 0.1270205749 0.3023870532 0.1489981536 0.0300320287 0.2740699328 1.3447216809 1.0399133002 0.5971806213
0.0531328911 0.5739349918 0.3901348902 0.5405464283 0.4050615803 0.4820570875 0.1658313276 0.1221956397 0.4205857354 1.3997728424 0.4341466332 0.5982009824 0.3464376796 0.3362252779 0.0778088003 1.1417567845 0.6203671123 0.5486253171 0.0130725850 0.1134341987 1.8844003669 0.1713675676 0.8402514282 1.4509775849 0.3416664283 0.2211356999 0.5740809881 0.0238916546 1.7509870450 0.7805794875 0.4863561886 0.2647741303
0.4247976732 0.1992820899 0.1714595682 0.0590925326 0.2002895924 0.0536040957 0.1589717397 0.5770812503 1.0629678281 0.1652270879 0.2876988145 0.5378153558 0.6117696504 0.1736576937 0.7549835979 0.0003908545 0.3817765211 0.3422899508 0.0618654724 0.0416276873 0.4893629121 1.3877630923 0.0420371595 0.2599221242 1.7427475525 0.1190029808 0.2081623823 1.6833019055 0.2101427874 0.4604672216 0.6857839127 1.7729261825
0.0294769792 0.8397107235 0.0518309438 0.1951743767 0.0484782792 1.1756856431 0.6932621213 0.4106430341 0.1067086718 0.1663326131 0.9659810255 0.1827815228 0.0977775753 0.2184925574 0.2317013177 0.1511820183 1.2472546942 0.5945152448 1.8347555027 1.8412842436 0.9860556870 0.4033844723 0.5919922188 1.0614434660 0.5790129497 0.3719697822 0.8674987911 0.3124814434 0.0383222823 1.3891022674 1.1189110168 0.0503950633
0.2477442054 0.3753988421 0.6199418245 0.8631285321 0.6947497031 0.3498168894 0.2476709188 0.1741723047 0.2751465286 0.9102888528 0.3465364165 0.2205449581 0.7976127715 0.3236878318 0.1018766750 0.6336910559 0.3287778712 0.3118906504 0.2637660684 0.2223489377 0.2174286411 0.2191351792 0.1212270244 0.0547058016 0.0200629074 0.3160918408 0.2834153399 0.3264090834 1.0697916750 0.5636088690 1.2251757468 0.4629997751
0.0409001227 0.7597264495 0.2317593933 0.1072227283 0.2988248612 0.2678660695 0.0095832035 0.1392637067 0.6391589295 0.4001329460 0.0170614995 0.7048488555 0.4153543981 0.9663846767 0.3442608077 0.3369971793 0.4012738008 0.1181712522 0.0203779428 0.3779264825 0.2287270855 0.3706148368 0.0188793206 0.0370098682 1.7548973835 1.7242275323 0.4573908343 0.8480399986 0.0063116419 0.2458952678 0.2994595035 1.2356278027
0.1853236673 0.3782359273 0.0464896366 0.1729555759 0.0673892327 0.9577911051 0.4053840300 0.1796775399 0.3887414611 0.0976010004 0.6045194425 0.5401422605 0.9971456828 0.2351268125 0.3289667209 0.1561834071 0.4281012737 0.6375769240 0.8536853976 0.3236205935 2.1046172693 0.3403732315 1.3999636067 1.5907312230 0.6658640000 0.3221123445 1.3496138858 0.1447974963 0.4170367910 0.0967619889 0.3762028295 0.4635479196
0.0546266542 0.0514131533 1.0685013886 0.7111424775 0.2092063030 0.3756245286 0.1496186846 0.5743866406 0.3434324117 0.1014644480 0.7432996853 0.9159164604 0.3288733747 0.7053560896 0.6974750316 0.4234393862 0.5896962815 0.0827985982 0.7459787437 0.2092375669 0.3790961411 1.2216785949 0.5067508117 0.7166817544 0.0947526202 0.8536954403 0.4199831310 1.7618174785 1.6056570874 0.4679687225 0.9100818273 0.0623996441
0.2273548612 0.2773666664 0.2580042042 0.1537979488 0.3626913169 0.4836464491 0.0615344365 0.6185714707 0.7090599227 0.4772069593 0.1582159011 0.2584907430 0.5995011890 0.1300787021 0.5585366107 0.1618896135 1.8126237009 0.0449227769 0.5394963098 0.8615576230 0.1837968841 0.5099519970 0.3418355372 0.6030581986 1.0253117233 0.2604937439 0.7604548380 0.2297324633 0.3441120539 1.4856310764 0.4325240923 2.0285412511
0.1845119266 0.1864573127 0.1990287980 0.1098984976 0.2339309424 0.1421156595 0.4781918126 0.3074862369 0.1534102553 0.5632435406 0.5753842459 0.4859531909 0.4319914121 1.0383747158 0.0699920770 0.3287934337 0.3499574535 0.7521574259 0.1097260911 0.2270393638 1.3088209558 0.0428983657 0.9266691667 1.9537653674 0.4120004819 0.1716167344 0.2925252666 0.4119943396 0.2662045735 0.3722604638 0.3445021679 0.4892904165
0.1640746340 0.1078863374 0.2557845165 0.1638933321 0.6427580102 0.1732411741 0.1939952376 0.0923587236 0.2755189929 0.1107503333 0.1442895383 0.4728738256 0.1829004283 0.0249201170 0.4197518492 0.5187867042 0.5593564597 0.8732606388 0.0827134329 0.5693817909 0.0828138614 0.9262132678 0.6700895367 0.5343311698 0.1612322857 1.6656477204 0.4175212668 1.1538347520 1.1397555963 0.4746390607 0.6367737341 0.2389337812
0.2131912185 0.6024562221 0.0593352162 0.1297642548 0.1825991880 0.2820108017 0.3948008814 0.8342516964 0.5663156190 0.1329614280 0.2605657827 0.3995507559 0.0096330635 0.2307283792 0.3471648715 0.3455705199 2.1407284420 0.5129168451 1.4288764661 1.0738075427 0.0365363995 0.5260156520 0.5149778441 1.5940695749 0.1974789039 0.1985274993 1.4345103368 0.5532880261 0.3470986215 0.7788900564 0.0610147130 1.3231013387
0.5448699178 0.1442147845 0.6036821846 0.3498362885 1.8676798316 0.0652646883 0.3503692756 0.1709360162 0.2588257178 0.8374880724 0.1587062426 0.0284330426 0.4609764848 0.2249090880 0.1235586589 0.3908223597 0.7088351842 0.1679652551 0.4760804288 0.7619466791 0.0645137729 0.6268414807 0.2246859100 0.6538912258 0.2992223360 1.7428497880 0.6697917183 0.1562519255 0.5895221670 0.7783828963 1.0979438630 0.0548959225
0.2332782320 0.5649872068 0.9298260226 0.1065089565 0.1850666602 0.0302972706 0.5222930561 0.2070697396 1.1387760076 0.7321136028 0.4926520425 0.7074202976 0.8134269192 0.2397671507 0.0986038896 0.7490454754 0.2722991128 0.0222698411 1.2185035873 0.2305678656 0.6300188041 0.7423857808 0.1312233883 0.4643942891 1.3708663055 0.2051930320 0.3071442293 1.4905807125 0.6568812648 0.3005111967 0.0133458278 0.6921231678
0.3696731047 0.3365083728 0.0518809358 0.6206476815 0.1456917578 1.1147585643 0.0215053046 0.4964207085 0.9619059463 0.5047604838 0.8094648778 0.4588040444 0.3097144731 0.3969767154 0.2380612585 0.7253543555 0.2486717109 1.2890914239 0.6477482865 1.0666822234 1.1697252957 0.5461957124 1.1130185962 0.7268199994 0.2583656785 0.4771350899 1.3211143633 0.0021648451 0.0675069976 0.0018183348 0.1168297447 1.0987416782
0.4769752144 0.2695859118 0.3068145925 0.6194111179 0.0894340425 0.6850672491 0.3394334427 0.0037875924 0.1259762335 0.1630173893 0.0383174736 0.0102840862 0.2871673227 0.5232185408 0.2236653074 0.3778503813 0.8783530106 0.5870657579 0.0843245932 1.4000498626 0.0400422164 0.2002206376 0.3100547012 0.3628524203 1.5624254535 0.7497625112 0.1308523899 0.6620090328 0.1697972433 0.2712184684 1.2764923680 0.0942635324
0.5694560150 0.4030480978 0.4505289237 0.4071416278 0.0145314682 0.6765708466 0.1485058698 0.0534064981 0.0103982620 0.6585021912 0.0715887311 0.5833632856 0.4002866187 0.4683838892 0.1019753836 0.0286768216 2.2475644164 1.2427050902 1.8890104525 0.1039015404 0.0633387059 0.0185540345 0.2953861805 0.9075579126 0.4185371717 0.0654737400 0.3801490363 0.3056327971 0.2924966532 0.4287435337 0.1583955688 0.3052602203
0.1702412742 0.5663398647 0.0942216250 0.1639832743 0.2152792544 0.2532248583 0.5390739575 0.0680755622 0.4739678401 0.6874938871 0.4255733332 0.0497256283 0.4890444133 0.0925000283 0.3062874174 0.6117566029 0.4718062670 0.1443111313 0.0547637704 0.3752766997 0.3844729315 1.1396712145 0.5118779086 0.0933728232 0.0143290634 0.2221364263 0.1224155095 0.5599013604 0.8529177313 0.3396644507 0.1787077004 0.4016961079
0.0556660266 0.1992756887 0.0277635749 0.0915719345 0.3052845236 0.2473064743 0.6867153089 0.0339484633 0.3189250272 0.4265514655 0.1022558033 0.0387151270 0.3901739064 0.2353975362 0.6189554210 0.0507430416 1.3895794739 0.2656770961 0.2932654705 0.6905823516 0.3250249372 0.1275357831 0.5792499494 1.2779582361 1.2756369626 0.4520551457 0.0643358067 1.5726264230 0.8894271551 0.4705343783 1.3147264445 0.6630531466
0.0708227953 0.2641968896 1.0840812171 0.8254572939 0.2850839852 0.4247687578 0.2345460056 0.0046665505 0.0689959974 0.5848712728 0.1712564316 0.1629209489 0.2628321749 1.0377611722 0.1241119363 0.1409710387 0.3496315876 0.4413529482 0.0492857626 1.3198794153 0.2294277521 0.4364779155 0.9495066979 0.4910652156 0.6425478964 0.1566189645 0.8514189711 0.2197036030 0.5684825052 1.1683444069 0.1187805492 0.1270554380
0.3647256563 0.0841020949 0.0391078722 0.6530927810 0.3277675490 0.3379481199 0.4349000197 0.3961095984 0.6953219132 0.1735498960 0.1686435217 0.1186490201 0.0347428481 0.6424709890 0.2631960429 0.2466031858 1.0248473999 0.3522006679 0.2178846645 0.1758827853 0.2497928002 0.4775379794 0.1783336718 0.5777002208 0.4545090975 0.1659260153 0.3546540550 1.5711173140 0.4025560204 0.0361330271 0.0327278686 0.2464472065
0.8964217953 0.1635893129 0.1088644622 0.4161288197 0.0197118892 0.0080201586 0.1897436716 0.1531120587 0.4221439672 1.0023275399 0.0094965917 0.3436401050 0.3040292867 0.3139182920 0.6265839234 0.5222980107 1.2902751846 0.5735183881 0.8887580753 0.0244778383 1.0756537337 0.3845735886 0.1677231667 1.7291334342 1.4960436887 0.5675877731 0.5605275465 0.8296321589 1.3573055768 0.6265862643 1.0783887078 0.6637279406
0.5952313200 0.5803332178 0.9754132581 0.3031112935 0.3309701697 0.9306572815 0.1268456146 0.2695817319 0.1548546724 0.1243613094 0.1198527704 0.3142371378 0.6485923600 0.5966371601 0.2795488506 0.1983874020 1.1416873888 0.1036889885 0.1395978526 0.2184359298 0.2532417800 0.1983075621 1.5793720232 0.2378582485 0.0198961743 0.5094131973 1.2277963756 0.4020330927 0.2670771560 1.1937563360 0.6139651139 0.2383815323
0.4904236135 0.0622481551 0.2975801919 0.2093546178 0.5226147441 0.1634804600 0.1733396857 0.3334926721 0.7828693258 0.0843916101 0.6176368634 0.3429311180 0.0612108608 0.0982674691 0.1259532182 0.5395709318 1.5828619035 1.1873540264 0.0391540308 0.3486598538 0.7751062370 0.1095967666 0.0517657689 0.0387124399 0.6420738927 0.7395980701 0.5439633837 0.3602108208 0.1761004694 0.6865954360 0.2182845601 0.1278299520
0.5294185465 0.0955101837 0.2918852326 0.5769031312 0.2972442783 0.4716768582 0.0244948803 0.1387068159 0.0874976288 0.1094468869 0.1673025589 0.2329132234 0.3694332494 0.2172533028 0.5812199841 0.3843844555 1.5614147631 0.0785596793 0.0912097222 1.2321927847 0.8638777636 0.8335910165 1.3074774908 0.1482790148 0.4730869716 0.6269370782 0.1707710962 0.2165244681 1.0416428561 0.4246295568 1.0831674967 0.2886978255
0.1149416028 0.7588912510 0.4196395902 0.1681636678 0.3792896037 0.4127496687 0.4336735098 0.1485734083 0.0848360461 0.1053654359 0.8586889921 0.2694602846 0.5581586829 0.9199584887 0.1907477518 0.6698564925 0.2062443521 0.9294403800 0.2835079498 0.1236498120 0.0801758846 0.4255455199 0.5924408796 0.3009624983 0.2427911226 0.8626980564 0.4053856128 1.3408604606 0.1082434996 0.8746539400 0.3161373987 1.5143732338
0.4047614403 0.5311881662 0.1098040590 0.1700815013 0.9797873337 0.3665856873 0.5050985038 0.1702666815 0.0872630760 0.7529626102 0.1788324916 0.0224042024 0.4351658970 0.3970317247 0.3487280006 0.1878022314 0.5800674614 0.6767745339 1.3394654439 0.6810649263 0.1559866159 0.3156757516 0.3385588233 1.2638134936 1.8791229645 0.4316027529 0.5271018359 0.1112644131 0.6003787612 0.0441669333 0.4823365120 0.8529889328
0.1515872951 0.1844349742 0.2287218758 0.6526645475 0.1394357712 1.0038832138 0.3592031480 0.1037766240 0.0297113374 0.1511941547 0.2609438904 0.0325639875 0.6615783086 0.3804974801 0.2344813667 0.2140629848 0.9436348586 0.3559589721 1.1004456718 0.3441767541 0.0369748862 0.8706540791 1.5726682449 0.0479917130 0.6015581295 1.1716943248 0.3215038732 0.0209151127 0.1075481696 0.7055676562 0.7732947773 0.5462388878
0.0525800451 0.7413383530 0.2467844807 0.1369784474 0.1508396270 0.0132906562 0.3462310661 0.4471899116 0.2600196816 0.6308847606 0.0537228908 1.0116978136 0.5619388548 0.2412527196 0.1626445581 0.1705230686 0.8466506347 0.0224673743 0.4589761864 0.2628987769 0.7209239001 0.3772237999 0.1885030975 0.8074461737 0.2226567543 1.1847550294 0.2351888969 0.0710111766 0.3069204567 1.5650456773 1.0786076481 1.7193257153
0.1184685529 0.3318999158 0.4050605424 0.1253505737 0.5930819133 0.2340419429 0.8900437035 0.3751837694 0.4798605873 1.0147190640 0.1344668509 0.1424717181 0.2352133226 0.1313342972 0.7473763342 0.6654947951 0.6627309191 1.7106593227 0.0579704609 0.9558189649 0.1058674676 0.1920946805 0.4934754532 0.2365725720 0.5094719798 0.0024980837 0.1337391034 0.2210783979 1.2774779083 0.0705270468 0.8271021512 0.8357091669
0.3262812769 0.7008174184 0.0909216453 0.6086442883 0.3448674583 0.2063713972 0.5126064748 0.4268839570 0.4793359756 0.6523026205 0.0669886947 0.1632859721 0.0246382113 0.0717071987 0.5130866544 0.2969414479 2.3110229969 0.5559500731 0.2436656805 0.0588932478 0.0104050657 0.4409259390 0.3111243156 0.7508727371 0.1391514724 0.1634517023 1.4541117377 0.0509284118 0.3161401721 0.1808781129 0.8105677118 0.9526055727
0.2589401623 0.8064458561 0.7429519275 0.0522609108 0.3026643808 0.3183943681 0.8550939149 0.1764871323 0.3523006481 0.2964097003 0.3031367767 0.8937264244 0.0806860137 0.2456542346 0.7872037727 0.8776779373 0.5988410434 0.5022472632 0.7491781854 0.8134182953 0.1023786296 0.7277923221 0.0366776815 0.9986644422 1.3206247241 0.3978656968 0.6310881706 0.2464957656 0.4113842397 0.0989973333 0.6514753571 1.4433185229
0.3964868966 0.4388955142 0.3999019942 0.1377387332 0.0502331800 0.2205827771 0.4879538773 0.1055951549 0.3413184684 0.1015217345 0.1190155908 0.0293831174 0.1620975479 0.1808439751 0.0433215279 0.2427132737 0.2603600829 0.4225136927 0.0851870859 0.8886492322 0.5734985460 0.3821479163 0.8722472812 0.0769114810 0.6273137034 1.8266910501 0.1795826574 0.3768571945 1.5182993276 0.4241297227 0.2637737013 0.9611761670
0.4380914862 0.1183933137 0.2371744907 0.6378270574 0.0291896100 0.1143993263 0.2414376383 0.4095909403 0.5764929077 0.0389835713 0.1330556438 0.4351182032 0.1052927841 0.4773804706 0.5081747238 0.2056628578 0.5118454260 0.4149627411 0.4427583481 0.2743258193 0.2011254408 0.1212153503 0.1628503714 0.2095704173 0.2265426002 0.1693456940 0.5851279964 1.4164468944 0.3780290885 0.0279409629 0.5783493342 0.8087732185
0.4892321808 0.5059363994 0.4183149966 0.3673430416 0.3949866068 0.0144252403 0.4959484881 0.0100216084 0.2867847379 0.7830584784 0.2302806200 0.5578590597 0.7002329760 0.2245065999 0.1991661316 0.1330951348 0.6069274003 1.0185215203 2.0056863953 0.4332643597 1.0025303494 0.3164990070 0.6333736277 0.0387740547 1.8045232088 0.2101061170 0.4551460892 0.7449749320 0.1620344305 1.7822854980 0.7375436919 1.0968473884
0.5297092915 0.1559331775 0.3024442933 0.3234879497 0.6021216405 0.3287008981 0.1615138379 0.1058800993 0.4488738930 0.3804780000 0.4156642096 0.0917568008 0.5436883859 0.2374597986 0.2218789361 0.2574017578 1.8751354108 0.2960289767 0.8562550445 0.6244076844 0.2270154125 0.9758989394 0.9111751304 0.1948974435 0.1455321188 0.1855647176 0.9183798131 0.0302775660 0.0701276230 1.0104082313 0.0190007549 0.4671420496
0.3563659887 0.2616189715 0.9547811578 0.6999703256 0.3941731550 0.2721245164 0.0119278657 0.9550119297 0.3688765257 0.9708353537 0.6472544891 0.2384389689 0.1897379163 0.4123416653 0.0861334700 0.1974756771 0.5199386474 0.3067207107 0.3774465557 0.8537336310 0.0228567092 0.7217316338 0.2375603454 0.8811554327 0.1670017269 0.7210739686 0.2472863852 1.0468758951 0.3167460399 0.6257131954 0.0175192252 0.0403969268
0.0120189976 0.1866408826 0.1568650695 0.1577661678 0.2173052935 0.3425619588 0.3133343845 0.0638201174 0.2789877971 0.2449950233 0.3789231991 0.4728954488 0.2208507558 0.4336650906 0.3383042615 0.0234899444 0.4662811794 0.4651630967 0.2428832043 0.0259972066 0.1497453942 0.5117102738 0.1667370411 0.8618203493 0.4453211077 0.1793257501 0.2592013067 0.7434665492 0.3113167007 0.9968536235 1.6160959834 0.0522619523
0.0043288015 0.3607736356 0.3857982063 0.0780879203 0.4277601940 0.2391037560 0.1591792669 0.3569987153 0.1441019905 0.0298318171 0.0865906973 0.0728867803 0.0513554466 0.4280037118 0.1273356952 0.1021195177 0.6782322562 0.6247761421 0.2497451688 1.3744273032 1.1740795032 0.4077883706 0.1806783331 0.2809512445 0.2012335747 0.0053173746 0.3328788954 0.2090573890 0.1665630822 0.5724569324 0.1123537378 0.3461565795
0.7566104361 0.1365127746 0.1690706748 0.2715979791 0.0796489049 0.4732775822 0.1063550916 0.2264404177 0.3921561539 0.8920283093 0.5104652493 0.1919083328 0.4672936860 0.2402359041 0.2568585993 0.2782060616 0.4397207855 0.3997131362 1.1853577446 0.4780860806 1.2733959042 0.1062197371 0.1150186960 0.4244641343 0.3062238587 0.6555557528 0.8024429869 0.3323307909 0.4185150077 1.0569200497 0.9741624314 0.8759970003
0.0752684409 0.0086733136 0.2446131101 0.1551575447 0.0035293141 0.0671626994 0.2898835823 0.0512619994 0.2104122681 0.0128544135 0.1470836129 0.0494555535 0.8138718270 0.0984024303 0.0315379725 0.3810695864 0.2435235895 0.9288121598 0.5115023736 0.2043246985 0.7169698121 0.9421876431 1.1649578543 0.7458797036 0.7370367803 1.5395364543 0.9019129440 1.1473435091 1.4867996488 1.6064792155 0.6169021801 0.0284310908
0.2734279429 0.0838938252 1.1171098073 0.1196586049 0.1042155092 0.2450912922 0.0196595107 0.5567828798 1.0481109499 0.6660627678 0.4292529343 0.9826149583 0.0839518894 1.0467409976 0.5932601457 0.1809223240 1.4079985725 0.1483820495 0.1935364567 1.1463326361 0.0977670348 0.9775776367 0.5883938692 1.2310508059 1.4187058004 0.2083001605 0.1767154303 0.8672487392 0.6261546087 0.0095783515 0.9937892160 0.6397196301
0.0815918155 0.1880226745 0.4365316326 0.3545449909 0.6332441136 1.0209809493 0.1061819129 0.0961093107 0.3577826811 0.0821197868 0.3825410014 0.1953604513 0.6656375487 0.0100771525 0.5375778756 0.1861663978 0.9808274153 1.1140919329 0.1224326166 0.1973904660 0.2691234001 0.9509035345 0.4059299326 0.1251880475 0.9535515177 0.3641023255 0.2682334537 0.5235093980 0.6218173525 0.6787294041 0.6454123947 1.8436607483
0.0152300763 0.7856927805 0.0385911321 0.0006457095 0.4217340593 0.4643401637 0.1814412709 0.1642375931 0.6097232831 0.7630845632 0.0060016703 0.1797180969 0.1442469163 0.2170732925 0.2286375594 0.0803551884 0.0719050912 1.0479153850 0.2826031333 0.5038111187 0.4903322586 0.3151728021 0.2127898858 0.1218761450 1.0574037609 0.2186112989 0.0187004583 1.2484240980 1.3750417767 0.9948517009 1.2795374495 0.8432924490
0.1218305146 0.2103170772 0.9485268332 0.2332464603 0.0095722571 0.7314282508 0.2078768419 0.0155895914 0.0196396713 1.8674780570 0.6980016824 0.2670633471 0.4001374618 0.0474527847 0.5426166303 0.0878753393 0.2748522141 0.2055841016 1.2255800988 0.8612770546 0.2670489508 0.2410482828 0.0606791781 0.2456782467 1.6159196321 0.3665648168 0.3029064486 0.5976619275 0.6758204639 0.8529913930 0.3215651557 0.4261483763
0.5435969524 0.2528942660 0.4707264188 0.2462201621 0.3283008033 0.3712899923 0.3924379041 0.7552143679 0.0425576466 0.3124828654 0.0507390757 0.3592911260 0.0866390536 0.4107938751 0.2572650443 0.0713661389 0.3300027123 1.7042818660 0.9210677110 0.6639167371 0.3928668768 0.9981096724 0.7252732687 0.2764735785 1.3638266307 0.0129232252 0.5261050820 0.8558031349 0.6230460413 0.6974876585 0.4979187686 2.1652449403
0.1595242293 0.2383772975 0.4494632579 0.5364241068 0.4007914044 0.2444947561 0.2583769105 0.1040279923 0.1765066209 0.2376448065 0.1413703483 0.1224567834 0.3139384387 0.2853032396 0.0512851349 0.6038273331 0.6854234291 0.6435640445 0.0618324120 0.5070686758 0.1541959897 0.6009879311 0.8777363450 0.8832234326 0.7413517976 0.2624214092 0.8274660060 1.4893318141 0.0742890871 1.6117626266 1.2175639173 0.3712424020
0.0254510995 0.2496344889 0.1631722728 0.3146694958 0.2065439070 0.3146940189 0.2888620129 0.0432706578 0.3366062730 0.5873260165 0.2224955650 0.8998380202 0.8082693790 0.0581360516 0.0801087738 0.0638217496 1.8302296946 0.4396786683 0.1711798827 0.9995762390 0.9058580263 0.6993339925 0.0049902602 0.0420142143 1.4585869542 0.5867115350 0.5882862220 0.6041265761 0.4208449525 1.2756970965 0.5559600192 0.8431536557
0.3837915953 0.3488401387 0.0404090395 0.4995606434 0.5622636871 0.1102021460 0.6688403919 0.5925812986 0.2735177662 0.4083797261 0.2243143453 0.3081852123 0.1330088192 0.2309827449 0.5734588165 0.4790850451 1.7674969132 0.9365706278 1.1082436441 0.0367308554 0.5695259904 1.1785474544 1.0599711930 0.9683357915 0.2768414745 0.1980136051 0.9307461161 0.2447287888 0.5893641448 0.3094148722 0.1505717164 0.1162692157
0.3743542233 0.4460485164 0.1427097548 0.6907466581 0.6439565224 0.1890177914 0.4371443670 0.5454629105 0.4820412794 0.0181086714 0.2412290853 0.3413637190 0.4427457716 0.0775430635 0.0339612630 0.8133555445 0.6058973901 0.2830562833 0.7256847154 0.9301078896 0.8911517703 0.3412282028 0.5704249503 0.4294551502 0.3336573327 0.6443039884 0.6639932927 0.7508899476 0.3072218062 0.5130058135 0.4643168840 1.0883359120
0.0494041207 0.5108920541 0.0879274635 0.2222422696 0.6012188742 0.7062148426 0.2835593866 0.3706306796 0.1194314487 0.0558781186 0.1822355618 0.8507099037 0.6114357816 0.1527964113 0.0121952210 0.1062213992 0.3592792128 0.5308141933 1.2098842044 0.9338849123 0.7117901310 0.2726836164 0.6136569045 0.5914587087 1.0484763993 1.4823890720 0.4302238605 0.9424680912 0.7153799404 0.7777108565 0.5806390927 1.4802949553
0.5080910836 0.4663283849 0.8105319402 0.2538171069 0.2788050998 0.3544335802 0.8477275375 0.2048072483 0.1178716596 0.9022314914 0.6361980357 0.1996756992 0.1282582983 0.0238541419 0.6108123115 0.0814627878 1.4972476998 0.3816556443 0.8410389570 1.1126617916 0.7458651175 0.3667543614 0.7503477202 0.9687606874 0.8327469965 1.4521571108 0.1317599369 1.1452541407 1.0584897538 0.1752019503 0.6586130213 0.0313275025
0.4085513386 0.0685161977 0.6423789310 0.1982363538 0.5529058480 0.5253460689 0.5052101433 0.3163910276 0.9007473547 0.3265242518 0.5976463817 0.0823421793 0.2016245569 0.2735319462 0.4218753490 0.7833284216 1.1418954917 0.6357216433 0.8336242167 0.7705584126 0.6627214510 0.1981690931 1.0238221212 0.2757271878 1.3658521287 0.2625916628 1.0633981033 1.1303830624 0.4466972405 0.5280885242 0.3624761770 1.4793008119
0.3062190196 1.1455748008 0.2824479387 0.5249972039 0.7961778775 0.5392402450 0.6400536662 0.5393937413 0.5261352932 0.1394688266 0.1726209013 0.5098289692 0.4188970419 0.2412011988 0.2665033324 0.3743604123 1.9166519737 1.1460644185 0.4742731829 0.9868853912 0.7120003516 0.2238396351 0.7082173421 0.3591956974 0.6295844549 0.4682860779 1.1892763217 0.9434050527 1.3150971207 0.8446834081 0.4128879963 0.1228610523
0.2738081814 1.4114253918 0.7725524864 0.5437909662 0.5367059426 0.2428845214 1.0107080224 0.0360994286 0.6491897542 0.2227514559 0.8321069323 0.1174763102 1.0886253367 0.4720181065 0.2202951126 0.5120446700 1.2174394786 0.4558935866 0.1530779593 0.2268394461 0.9358026103 0.3411100630 1.5108082873 1.0006595611 1.0957293137 0.2663303006 0.6425444686 0.6848866699 1.5067627414 1.2526584997 1.5258331075 0.9083577402
0.8731465868 0.4315099758 0.7154925063 0.1697485859 0.8826032362 0.4643456409 0.1977994849 0.7779260700 0.6956170084 0.2068955615 0.6877482427 0.4883572743 0.1739829753 0.6614729113 0.7701747887 0.2142553585 1.8584377502 0.0906236931 0.7617154186 1.2007964726 0.6017370983 0.6092096905 1.0397251147 0.7574020238 0.7140825600 0.3716581261 0.8926061645 0.5292068845 1.2830491755 1.0459319414 0.3298026585 1.2135955508
