3.5635593220 7.3130434783 17.8936170213 4.1024390244 2.6955128205 3.0143369176 5.1280487805 22.7297297297 5.8402777778 -38.2272727273 10.0119047619 3.2471042471 8.7604166667 9.3444444444 3.4896265560 2.7755775578 -4.1633663366 46.7222222222 2.3960113960 -4.1633663366 3.0035714286 12.9384615385 2.0972568579 -4.2474747475 1.6620553360 -40.0476190476 4.7247191011 1.9333333333 4.9181286550 30.0357142857 2.2607526882 42.0500000000
5.2236024845 2.3757062147 3.9116279070 2.9612676056 12.3676470588 8.5816326531 3.8577981651 4.6983240223 2.5956790123 2.5562310030 2.9303135889 3.7713004484 4.8333333333 5.2236024845 9.2417582418 4.3128205128 3.3505976096 4.6464088398 13.7868852459 2.4306358382 -4.9470588235 5.4258064516 13.5645161290 4.9181286550 -4.5706521739 2.8900343643 5.4967320261 -5.8402777778 1.6173076923 5.1280487805 -7.2500000000 5.1280487805
14.5000000000 9.5568181818 3.5940170940 15.2909090909 3.1380597015 4.6722222222 7.0083333333 2.4166666667 4.8895348837 4.9763313609 8.9468085106 -76.4545454545 15.2909090909 3.2346153846 2.6118012422 9.4494382022 2.5484848485 2.4662756598 -210.2499999996 6.4198473282 2.2015706806 9.5568181818 2.5104477612 3.8755760369 3.2723735409 12.5522388060 1.9288990826 3.6250000000 -3.3505976096 1.8688888889 2.0071599045 2.6199376947
3.3775100402 5.5695364238 13.1406250000 5.5328947368 7.0672268908 3.0693430657 5.0969696970 12.5522388060 3.2851562500 -210.2499999999 3.4326530612 3.8577981651 3.8755760369 4.4734042553 4.8895348837 8.0865384615 168.1999999998 -27.1290322581 1.8524229075 6.0942028986 2.6199376947 4.2474747475 9.3444444444 4.3802083333 2.7041800643 9.4494382022 -5.0359281437 3.0919117647 2.1787564767 -7.4424778761 280.3333333336 13.1406250000
3.6094420601 3.7212389381 6.0071428571 2.5029761905 4.0628019324 -21.5641025641 3.6406926407 6.7280000000 64.6923076923 3.4186991870 26.2812500000 4.0432692308 4.1633663366 5.9645390071 13.1406250000 4.3350515464 2.7041800643 6.2296296296 140.1666666668 2.4518950437 -42.0500000000 2.0714285714 2.8508474576 2.5255255255 15.5740740741 2.0412621359 4.4734042553 -10.6455696203 6.7822580645 4.9181286550 4.0825242718 1.9200913242
6.8934426230 3.7212389381 2.0765432099 11.0657894737 6.0503597122 3.8054298643 6.3712121212 3.3373015873 4.7784090909 4.2050000000 2.9100346021 9.6666666667 5.8402777778 13.7868852459 2.5029761905 2.3623595506 -7.7155963303 12.1884057971 3.1616541353 -13.5645161290 14.5000000000 -10.9220779221 4.8333333333 21.0250000000 1.9512761021 -10.9220779221 1.7233606557 4.3350515464 -105.1249999999 1.7093495935 1.8164146868 -5.0059523810
5.2562500000 52.5625000000 -17.5208333333 9.1413043478 5.6442953020 3.0805860806 6.4692307692 7.9339622642 3.1856060606 6.7822580645 5.9645390071 9.7790697674 8.5816326531 11.8450704225 16.8200000000 -30.0357142857 9.2417582418 2.1619537275 -32.3461538462 2.1399491094 1.8442982456 4.8612716763 5.6442953020 4.5956284153 -5.0059523810 5.7210884354 -6.8373983740 2.1844155844 1.6142034549 -6.6746031746 -4.8333333333 4.7247191011
3.2346153846 2.4735294118 3.7882882883 7.7870370370 6.6746031746 23.3611111111 5.7602739726 3.0919117647 4.9181286550 3.2596899225 7.1880341880 4.0239234450 3.0251798561 2.9303135889 8.5816326531 5.1913580247 1.3970099668 4.6208791209 4.3802083333 -36.5652173913 16.1730769231 3.1735849057 3.4896265560 4.4973262032 5.4258064516 1.5867924528 2.5104477612 -15.8679245283 -9.7790697674 3.6885964912 5.8402777778 1.6989898990
24.0285714286 10.6455696203 2.6613924051 3.8054298643 3.1380597015 5.4258064516 3.6406926407 25.4848484848 25.4848484848 7.5089285714 3.9669811321 2.3892045455 7.1880341880 6.0503597122 2.7129032258 5.2236024845 -3.0361010830 5.0059523810 1.9467592593 14.5000000000 6.5703125000 9.2417582418 -16.1730769231 -6.4692307692 1.2367647059 -3.2471042471 49.4705882353 2.8412162162 40.0476190476 4.9181286550 1.8730512249 -4.8333333333
2.3296398892 3.2980392157 280.3333333336 2.5331325301 6.0071428571 2.4236311239 4.4031413613 5.4610389610 6.1838235294 2.9201388889 -35.0416666667 15.2909090909 10.2560975610 9.0430107527 5.0359281437 9.4494382022 2.8900343643 7.5765765766 -210.2500000002 1.7198364008 7.7870370370 2.1454081633 3.4752066116 1.4806338028 -2.1399491094 4.1225490196 6.0942028986 22.7297297297 1.6049618321 11.2133333333 -5.8811188811 4.4031413613
8.1650485437 18.2826086957 3.8935185185 18.2826086957 5.2893081761 -30.0357142857 4.6722222222 2.0765432099 3.5336134454 8.1650485437 3.5787234043 5.9645390071 2.7216828479 3.4467213115 5.1280487805 2.3361111111 56.0666666667 13.7868852459 2.1345177665 -9.0430107527 9.8941176471 -6.0942028986 2.4306358382 -4.0825242718 2.4518950437 3.1616541353 2.0868486352 3.8054298643 -4.1428571429 1.8322440087 4.1840796020 1.8008565310
5.7602739726 3.2851562500 4.1024390244 5.6824324324 3.1735849057 4.7784090909 14.0166666667 -12.5522388060 4.8333333333 -25.4848484848 5.5695364238 17.1632653061 5.0359281437 7.5765765766 -32.3461538462 9.6666666667 4.6208791209 3.5336134454 -11.3648648649 17.5208333333 2.5876923077 3.5485232068 -8.4949494949 2.8900343643 5.2893081761 9.5568181818 -5.9645390071 1.8524229075 3.3640000000 -18.6888888889 1.9200913242 -4.0628019324
3.2346153846 84100000000.0008087158 21.5641025641 3.5485232068 -120.1428571428 5.4967320261 2.8316498316 5.4967320261 93.4444444444 3.5485232068 4.9470588235 3.6565217391 7.2500000000 4.8057142857 3.1263940520 9.6666666667 1.8242950108 2.0816831683 6.3712121212 2.7041800643 11.5205479452 4.8057142857 2.7041800643 2.3690140845 18.6888888889 2.8900343643 4.5215053763 -3.2596899225 3.4467213115 8.1650485437 -15.5740740741 4.0825242718
10.7820512821 2.9612676056 4.9763313609 60.0714285714 3.8401826484 9.2417582418 44.2631578947 3.1616541353 3.8227272727 30.0357142857 3.7713004484 5.5695364238 9.3444444444 5.0359281437 8.2450980392 2.9201388889 -4.3350515464 -4.8057142857 3.6565217391 9.0430107527 1.5808270677 5.5328947368 840.9999999912 -11.8450704225 1.9558139535 -11.5205479452 1.9788235294 2.2978142077 8.6701030928 2.6955128205 4.6983240223 3.0251798561
5.7602739726 5.0059523810 2.6955128205 5.3227848101 5.8811188811 4.4973262032 9.7790697674 22.1315789474 4.0047619048 13.5645161290 9.4494382022 8.3267326733 15.8679245283 9.3444444444 2.5640243902 6.5703125000 2.2073490814 4.8333333333 -27.1290322581 3.0581818182 -4.6722222222 2.5484848485 2.2915531335 2.5797546012 20.5121951220 4.7784090909 -20.0238095238 64.6923076923 2.4881656805 -168.2000000002 1.9113636364 18.6888888889
6.7822580645 3.9857819905 105.1249999999 4.2474747475 5.0969696970 3.0035714286 3.1498127341 5.0662650602 9.2417582418 2.1958224543 8.9468085106 5.2893081761 3.0143369176 7.1880341880 7.9339622642 5.9645390071 10.1325301205 2.3361111111 1.7268993840 6.3233082707 6.0071428571 -17.8936170213 5.1595092025 7.6454545455 10.0119047619 4.0239234450 4.9763313609 5.8402777778 -4.1428571429 12.7424242424 -3.5940170940 8.4100000000
3.8401826484 9.5568181818 9.4494382022 3.1856060606 5.0359281437 -21.5641025641 5.2893081761 2.9928825623 3.2346153846 -4.9181286550 1.9070294785 6.7822580645 56.0666666667 5.5328947368 13.7868852459 15.5740740741 19.1136363636 -8.4100000000 -15.0178571429 5.3910256410 2.2729729730 2.3361111111 5.4258064516 10.0119047619 1.8322440087 5.4967320261 8.8526315789 1.8203463203 3.6250000000 1.8047210300 2.7041800643 3.6250000000
5.2562500000 12.9384615385 1.9288990826 -64.6923076923 3.8755760369 4.4497354497 7.7155963303 168.1999999998 8.1650485437 2.1025000000 -9.8941176471 3.2980392157 5.7210884354 3.8054298643 3.1263940520 2.2607526882 2.5407854985 3.0471014493 3.7713004484 3.8227272727 -10.9220779221 -12.3676470588 5.0359281437 -840.9999999912 -2.7394136808 2.3426183844 10.0119047619 -4.5706521739 2.2791327913 -5.0662650602 5.2893081761 13.5645161290
6.8934426230 3.1148148148 -11.8450704225 7.2500000000 3.7377777778 3.9299065421 3.5485232068 5.5328947368 15.8679245283 20.0238095238 4.4734042553 7.3771929825 4.4734042553 7.9339622642 3.2346153846 -8.2450980392 -11.8450704225 2.9100346021 6.8934426230 -3.4048582996 3.1263940520 8.7604166667 -24.0285714286 7.3771929825 2.6955128205 -5.8000000000 1.7631027254 3.3110236220 49.4705882353 7.0672268908 7.4424778761 2.7847682119
14.2542372881 6.7280000000 3.7544642857 2.7305194805 24.7352941176 33.6400000000 64.6923076923 2.9508771930 5.3910256410 9.0430107527 5.8811188811 3.2851562500 7.1880341880 5.3227848101 -7.3130434783 15.5740740741 -14.7543859649 105.1249999999 -36.5652173913 3.7544642857 3.5787234043 2.5876923077 3.6885964912 2.0612745098 5.0662650602 8.4100000000 -5.4967320261 4.5706521739 3.2346153846 1.7304526749 2.8703071672 8.1650485437
4.6722222222 5.9645390071 9.1413043478 36.5652173913 10.9220779221 4.9763313609 3.0471014493 28.0333333333 3.9116279070 3.7544642857 3.5635593220 19.5581395349 2.5562310030 4.2908163265 4.7514124294 2.4166666667 1.1168658699 2.9100346021 4.8333333333 1.8362445415 -140.1666666668 -40.0476190476 3.0143369176 -14.0166666667 3.9857819905 2.5640243902 4.8057142857 10.2560975610 7.3771929825 -9.2417582418 7.7870370370 -17.5208333333
3.0361010830 6.7280000000 2.4376811594 4.0239234450 2.6037151703 2.6529968454 10.6455696203 6.6746031746 49.4705882353 2.7394136808 12.7424242424 5.6066666667 -93.4444444445 -36.5652173913 4.8333333333 27.1290322581 -3.1033210332 -10.1325301205 9.7790697674 -6.4198473282 4.2050000000 3.4326530612 10.5125000000 2.6698412698 105.1249999999 -76.4545454545 1.9834905660 2.4236311239 15.8679245283 6.0503597122 4.6208791209 1.3542673108
-168.2000000002 5.0969696970 -8.9468085106 5.6442953020 10.2560975610 84.1000000000 4.1024390244 2.6118012422 2.4518950437 10.6455696203 7.5089285714 4.9181286550 7.5765765766 2.8900343643 93.4444444444 2.2668463612 5.9225352113 6.8373983740 3.7882882883 8.4100000000 -7.1880341880 4.7514124294 4.0628019324 2.7664473684 5.8000000000 2.2853260870 -5.4967320261 -3.9857819905 6.7280000000 5.8811188811 2.1958224543 -2.3757062147
3.9483568075 2.4808259587 5.7602739726 5.2236024845 4.9181286550 4.6208791209 14.0166666667 -40.0476190476 52.5625000000 3.4048582996 6.6746031746 9.4494382022 5.5695364238 -93.4444444444 2.1345177665 -19.1136363636 168.2000000002 3.0805860806 3.9669811321 2.7573770492 2.0663390663 20.0238095238 3.3775100402 -7.5089285714 2.0265060241 -28.0333333333 3.2851562500 2.6869009585 4.0432692308 4.5956284153 -841.0000000008 4.1840796020
2.9303135889 -7.1880341880 4.6464088398 841.0000000008 8.2450980392 10.5125000000 4.2474747475 7.0672268908 8.1650485437 24.0285714286 4.0432692308 2.5104477612 9.7790697674 2.5876923077 16.8200000000 4.2050000000 4.3802083333 5.0059523810 -35.0416666667 23.3611111111 3.7377777778 3.2346153846 -10.7820512821 2.5179640719 -4.9763313609 11.3648648649 36.5652173913 2.9508771930 16.8200000000 7.2500000000 9.8941176471 1.6820000000
15.5740740741 3.9857819905 9.3444444444 4.0047619048 6.6746031746 8.0095238095 13.3492063492 3.7544642857 4.0432692308 60.0714285714 -40.0476190476 -18.2826086957 3.0251798561 9.6666666667 7.4424778761 4.7784090909 3.4326530612 16.1730769231 1.6330097087 1.8483516484 -12.7424242424 84.1000000000 3.4186991870 -17.5208333333 4.1024390244 2.3104395604 6.7280000000 -5.9225352113 2.3491620112 5.3227848101 2.1291139241 -5.2893081761
-140.1666666665 5.8402777778 4.6208791209 12.7424242424 5.1595092025 5.7602739726 4.0825242718 7.8598130841 5.1280487805 6.7280000000 3.6724890830 10.2560975610 -17.5208333333 -20.0238095238 2.8221476510 5.8811188811 11.8450704225 4.6722222222 -3.1033210332 -9.8941176471 6.9504132231 4.8895348837 3.4186991870 3.3241106719 3.3911290323 -6.4692307692 3.8227272727 6.7822580645 -5.0359281437 14.5000000000 -4.8612716763 4.2690355330
2.9508771930 5.2562500000 2.4955489614 2.8508474576 6.8373983740 3.9669811321 5.4967320261 84.1000000000 4.8333333333 3.9483568075 3.1856060606 4.1840796020 5.0662650602 4.2050000000 -10.5125000000 8.0095238095 1.8730512249 10.6455696203 3.9669811321 5.6066666667 2.0412621359 3.5485232068 9.8941176471 2.8316498316 70.0833333333 6.8934426230 10.1325301205 2.2486631016 7.7870370370 2.8316498316 7.3130434783 2.6529968454
5.3566878981 11.2133333333 -38.2272727273 44.2631578948 4.2474747475 18.2826086957 22.1315789474 3.6250000000 -9.3444444444 15.2909090909 -841.0000000008 2.7483660131 3.7212389381 6.1838235294 3.5336134454 6.7280000000 -3.4326530612 2.1399491094 3.1033210332 420.5000000004 -23.3611111111 -11.8450704225 3.1616541353 -8.4949494949 2.9201388889 3.7882882883 2.1619537275 -9.5568181818 1.7304526749 120.1428571428 1.6921529175 -5.4610389610
11.3648648649 3.1856060606 8.7604166667 6.4198473282 4.8057142857 5.8402777778 5.1280487805 7.5765765766 12.1884057971 4.2474747475 7.3771929825 -19.1136363636 -12.1884057971 168.1999999998 12.5522388060 25.4848484849 7.2500000000 -5.1913580247 -7.7870370370 10.1325301205 4.2474747475 17.5208333333 -3.0361010830 4.3128205128 -841.0000000103 8.1650485437 -3.6724890830 1.9244851259 -3.7048458150 13.7868852459 -3.7544642857 1.8242950108
9.1413043478 10.6455696203 2.7847682119 4.1024390244 420.5000000028 3.5188284519 3.8755760369 4.5459459459 2.9303135889 420.5000000004 5.1913580247 4.7514124294 2.8801369863 2.4028571429 3.7377777778 2.7664473684 3.2851562500 4.2261306533 2.9201388889 2.1619537275 -16.4901960784 1.5690298507 2.5484848485 46.7222222223 11.0657894737 3.8755760369 6.7822580645 -3.3373015873 9.5568181818 1.6887550201 4.2908163265 -4.3575129534
11.0657894737 7.0672268908 -21.0250000000 15.8679245283 6.8934426229 17.8936170213 12.9384615385 3.9116279070 6.5703125000 2.9303135889 4.5215053763 7.7870370370 84.1000000000 -60.0714285714 4.6983240223 13.1406250000 -12.3676470588 5.1595092025 -11.2133333333 -9.6666666667 2.1399491094 -5.1913580247 4.9181286550 6.4198473282 1.8008565310 -28.0333333333 2.7216828479 2.4662756598 1.5778611632 -3.8054298643 2.4028571429 3.8935185185
2.1454081633 3.5336134454 3.8401826484 9.7790697674 2.9822695035 5.0662650602 7.3130434783 -841.0000000008 4.7784090909 -24.0285714286 5.5695364238 -6.7822580645 9.1413043478 25.4848484849 11.0657894737 84.1000000000 4.9470588235 4.9470588235 2.0714285714 10.7820512821 -6.5193798450 5.3227848101 -841.0000000008 7.7155963303 -3.8227272727 4.7514124294 56.0666666667 3.5635593220 -3.4048582996 8.1650485437 -4.4734042553 3.5787234043
-9.2417582418 10.7820512821 3.2346153846 8.8526315789 12.9384615385 3.3241106719 3.2596899225 6.3712121212 -40.0476190476 9.6666666667 4.8333333333 3.5940170940 4.4734042553 1.8984198646 14.2542372881 3.9299065421 2.3623595506 -13.5645161290 4.5956284153 1.7024291498 4.6464088398 3.8401826484 1.8772321429 5.2236024845 6.5193798450 4.3350515464 2.3690140845 -14.5000000000 4.1633663366 1.7520833333 5.3910256410 -49.4705882353
3.6885964912 6.0503597122 70.0833333334 5.8000000000 21.0250000000 -40.0476190476 16.8200000000 4.4734042553 4.0047619048 7.2500000000 -7.4424778761 4.1024390244 -42.0500000000 -14.2542372881 16.8200000000 9.3444444444 52.5625000000 7.4424778761 -280.3333333336 -6.2296296296 5.6824324324 6.5703125000 -2.6613924051 2.1619537275 1.6361867704 -21.5641025641 -7.1271186441 6.0942028986 2.2853260870 -4.3575129534 3.0805860806 5.5695364238
10.3827160494 26.2812500000 20.0238095238 2.6783439490 3.2723735409 24.0285714286 8.0095238095 24.0285714286 4.8895348837 8.6701030928 2.3824362606 5.4610389610 3.1498127341 4.6722222222 4.4497354497 5.2236024845 2.9303135889 4.1428571429 2.3232044199 4.3802083333 2.7755775578 6.6220472441 6.2761194030 -5.2893081761 -6.3712121212 2.2307692308 11.3648648649 16.1730769231 -42.0500000000 19.5581395349 -22.7297297297 3.0919117647
4.4734042553 7.0083333333 2.7483660131 -16.4901960784 -84.1000000000 3.3775100402 3.7713004484 4.8057142857 4.4031413613 5.8402777778 -14.2542372881 7.1271186441 4.9181286550 31.1481481481 6.0503597122 3.6094420601 -11.5205479452 3.7544642857 -11.3648648649 93.4444444444 5.9645390071 2.8127090301 3.9116279070 3.9483568075 10.6455696203 18.6888888889 2.2853260870 7.4424778761 -140.1666666665 1.4964412811 7.1880341880 -4.3575129534
40.0476190476 7.9339622642 -105.1249999999 8.2450980392 4.2050000000 38.2272727273 14.5000000000 13.5645161290 15.0178571429 2.7129032258 3.1263940520 3.5635593220 7.7870370370 5.4258064516 3.5188284519 4.3128205128 38.2272727273 6.2761194030 -19.1136363636 15.8679245283 -8.9468085106 -13.5645161290 30.0357142857 3.2099236641 2.1731266150 7.3130434783 -280.3333333336 1.7268993840 2.1183879093 -3.0919117647 1.7594142259 4.0628019324
3.5635593220 2.5484848485 5.5328947368 3.1856060606 6.2296296296 4.0047619048 7.8598130841 5.9225352113 38.2272727273 -11.5205479452 42.0500000000 10.2560975610 4.4031413613 5.9225352113 3.9857819905 -44.2631578948 2.0765432099 6.8373983740 7.7155963303 1.6111111111 3.6565217391 2.5562310030 2.7847682119 70.0833333334 -3.0805860806 15.5740740741 6.8934426230 -2.9822695035 -3.8054298643 6.1386861314 -3.7882882883 1.3608414239
7.7155963303 -14.0166666667 7.3771929825 -14.5000000000 8.8526315789 16.1730769231 4.5215053763 7.9339622642 6.1838235294 4.4734042553 6.5703125000 8.3267326733 -76.4545454545 10.5125000000 11.0657894737 4.2908163265 -4.5459459459 8.3267326733 6.3233082707 -4.5459459459 4.6208791209 -8.0865384615 15.0178571429 3.4467213115 3.5041666667 10.9220779221 2.3361111111 4.3802083333 4.3802083333 1.5808270677 3.6250000000 -2.3232044199
8.4100000000 3.8577981651 5.9645390071 5.5328947368 6.6220472441 4.0239234450 14.7543859649 3.7048458150 2.6529968454 3.6724890830 7.0672268908 -5.9225352113 11.5205479452 4.1024390244 -60.0714285714 5.6066666667 1.8086021505 -17.5208333333 3.0805860806 6.5703125000 9.5568181818 4.4973262032 20.5121951220 -420.5000000004 10.5125000000 1.7970085470 -4.1428571429 1.7705263158 2.6037151703 -2.8412162162 5.9225352113 6.6746031746
5.2893081761 6.5703125000 3.9483568075 3.5485232068 4.0047619048 6.3233082707 5.2562500000 23.3611111111 -5.9645390071 12.9384615385 2.4955489614 2.9612676056 2.9000000000 -841.0000000008 36.5652173913 140.1666666665 -7.3130434783 2.5331325301 6.4198473282 4.9181286550 2.2607526882 6.0942028986 2.6281250000 -29.0000000000 5.0969696970 -3.1498127341 5.8000000000 -2.6698412698 -6.4198473282 9.8941176471 8.7604166667 1.6522593320
12.9384615385 15.5740740741 -30.0357142857 13.5645161290 841.0000000008 11.0657894737 30.0357142857 6.3233082707 3.2596899225 12.1884057971 11.3648648649 10.0119047619 8.4949494949 4.3575129534 2.8605442177 3.4467213115 2.7129032258 -8.6701030928 7.8598130841 -76.4545454545 -3.2596899225 8.9468085106 -9.8941176471 1.7594142259 1.7631027254 4.7784090909 3.1977186312 2.5718654434 3.6565217391 1.9976247031 6.0503597122 -2.9000000000
14.2542372881 6.3233082707 3.7544642857 5.8000000000 6.4692307692 9.1413043478 3.2471042471 3.3110236220 24.7352941176 6.8373983740 -17.1632653061 5.5695364238 5.4258064516 3.8577981651 -21.5641025641 33.6400000000 -5.3566878981 5.4967320261 5.6442953020 2.8221476510 4.2050000000 3.3911290323 9.6666666667 -4.2690355330 -2.2248677249 2.3824362606 -12.1884057971 3.3775100402 2.9000000000 -7.5089285714 8.0095238095 2.4518950437
5.0359281437 10.0119047619 3.5041666667 9.0430107527 5.0359281437 5.7210884354 70.0833333333 -20.5121951219 4.0628019324 -19.5581395349 8.4949494949 5.8000000000 7.6454545455 -4.8333333333 3.4048582996 7.5765765766 7.9339622642 2.2853260870 -70.0833333333 -21.0250000000 2.5640243902 -17.5208333333 2.5331325301 70.0833333333 3.2222222222 -14.7543859649 3.9116279070 -33.6400000000 -3.9669811321 3.3911290323 7.7870370370 5.3566878981
4.7247191011 4.9470588235 -9.7790697674 6.2761194030 6.7280000000 18.6888888889 7.1880341880 4.6983240223 6.7822580645 3.3911290323 4.4734042553 6.7822580645 14.0166666667 2.1564102564 5.0359281437 2.5956790123 1.8164146868 -4.5459459459 1.7931769723 2.1130653266 -36.5652173913 4.2474747475 -20.0238095238 2.3557422969 1.8203463203 8.4100000000 5.4967320261 2.8703071672 5.0059523810 7.7870370370 3.1380597015 -5.5328947368
10.7820512821 5.7602739726 5.4967320261 8.3267326733 7.9339622642 7.1271186441 3.1735849057 4.7247191011 10.1325301205 3.2980392157 11.3648648649 9.1413043478 21.5641025641 26.2812500000 17.5208333333 76.4545454545 -2.3104395604 7.1880341880 -2.9405594406 -4.1840796020 3.3640000000 3.2099236641 3.1263940520 33.6400000000 -3.1148148148 5.5695364238 13.5645161290 -6.1838235294 2.8508474576 7.0083333333 49.4705882353 1.3370429253
70.0833333333 30.0357142857 2.9717314488 4.5956284153 7.7155963303 4.4263157895 420.4999999980 24.7352941176 4.2908163265 105.1250000001 3.4048582996 42.0500000000 11.3648648649 6.6220472441 4.5459459459 3.4609053498 2.5876923077 1.7817796610 3.4186991870 2.5640243902 -16.1730769231 -6.3233082707 4.5459459459 3.5940170940 3.9857819905 18.6888888889 1.8941441441 19.5581395349 -24.7352941176 3.1263940520 60.0714285714 -3.1263940520
3.1263940520 5.6824324324 -10.6455696203 32.3461538461 8.4100000000 9.3444444444 12.3676470588 3.9669811321 -14.2542372881 -24.0285714286 24.7352941176 8.2450980392 5.6442953020 6.8373983740 6.7822580645 -36.5652173913 10.2560975610 -3.5485232068 12.7424242424 6.4198473282 9.0430107527 5.1595092025 18.6888888889 -7.2500000000 5.0662650602 2.7394136808 -2.6869009585 2.0512195122 6.2296296296 -10.0119047619 2.2607526882 3.4186991870
3.8577981651 3.5188284519 5.2562500000 10.9220779221 5.1913580247 5.4258064516 6.3233082707 16.4901960784 3.0361010830 4.9181286550 16.4901960784 3.0805860806 12.0142857143 10.5125000000 7.1880341880 9.2417582418 11.8450704225 3.0143369176 32.3461538462 -12.7424242424 1.6686507937 3.2980392157 3.0919117647 10.5125000000 -841.0000000008 -8.4949494949 5.0059523810 -4.0239234450 4.1840796020 21.0250000000 -4.8895348837 4.1840796020
-15.0178571429 -10.5125000000 4.1225490196 3.3775100402 7.1880341880 16.8200000000 13.7868852459 -31.1481481481 5.4610389610 4.5215053763 8.7604166667 12.5522388060 6.3233082707 6.8934426230 8.2450980392 3.8401826484 2.7129032258 -2.7847682119 1.9422632794 2.4028571429 -3.1856060606 16.1730769231 -7.3771929825 1.7931769723 3.7212389381 10.6455696203 3.3640000000 1.6620553360 38.2272727273 1.6955645161 10.5125000000 -3.7882882883
14.2542372881 5.6824324324 64.6923076923 -8.0865384615 36.5652173913 6.5193798450 2.7129032258 3.3911290323 -13.5645161290 3.2471042471 3.5041666667 9.2417582418 3.0805860806 5.6442953020 10.5125000000 -52.5625000000 -6.6746031746 1.5235507246 -3.7212389381 -4.8057142857 3.2723735409 2.5029761905 2.7940199336 -4.2050000000 -12.9384615385 2.3296398892 21.5641025641 -3.0471014493 2.1025000000 -4.2050000000 1.8008565310 2.7847682119
4.0628019324 2.5562310030 4.1024390244 4.5706521739 9.3444444444 70.0833333333 -5.9225352113 -46.7222222222 7.9339622642 -16.8200000000 7.8598130841 3.6094420601 210.2499999996 8.7604166667 5.0662650602 6.4198473282 -13.3492063492 140.1666666668 2.5104477612 5.7602739726 11.3648648649 -6.1838235294 -10.2560975610 3.5940170940 8.1650485437 -6.1386861314 6.1838235294 3.6565217391 -2.9303135889 7.8598130841 -4.0628019324 -12.0142857143
4.6983240223 -11.8450704225 22.7297297297 6.1838235294 2.8127090301 3.7377777778 4.3802083333 6.3712121212 4.1428571429 12.1884057971 13.3492063492 -27.1290322581 4.1024390244 -76.4545454545 16.4901960784 22.7297297297 2.1025000000 19.5581395349 -36.5652173913 2.3041095890 12.9384615385 10.6455696203 5.3566878981 4.4734042553 1.4600694444 2.2015706806 8.9468085106 4.5215053763 3.7377777778 4.4263157895 3.8577981651 5.3910256410
20.0238095238 10.9220779221 3.2346153846 -38.2272727272 -8.1650485437 -22.1315789474 5.2236024845 4.2908163265 4.4263157895 8.0865384615 4.8333333333 4.2474747475 -6.7822580645 7.8598130841 8.6701030928 3.8935185185 -20.0238095238 1.9695550351 16.4901960784 -3.3640000000 3.3241106719 2.7847682119 3.0035714286 40.0476190476 -2.7216828479 -4.1225490196 105.1249999999 70.0833333333 2.3690140845 20.5121951219 3.3911290323 1.5661080074
6.1838235294 6.8373983740 28.0333333333 3.4896265560 3.3640000000 6.6220472441 5.2236024845 42.0500000000 16.8200000000 9.1413043478 20.0238095238 5.7210884354 4.6208791209 3.4326530612 4.9763313609 5.4967320261 -19.5581395349 -9.4494382022 2.4808259587 4.6983240223 -60.0714285714 -24.7352941176 -22.1315789474 2.9717314488 4.9470588235 7.6454545455 2.4662756598 4.5706521739 -3.6094420601 5.4258064516 -15.2909090909 -1.9976247031
8.9278131635 7.4755555556 8.1413359148 7.0494551551 7.9942965779 8.1729834791 8.9946524064 8.0095238095 8.6168032787 7.2500000000 8.0401529637 8.2938856016 7.7014652015 10.4342431762 8.3515392254 9.7001153403 8.7060041408 8.8433228181 12.6656626506 6.8877968878 7.3513986014 8.7878787879 6.0503597122 11.0949868074 6.4592933948 6.3857251329 8.7513007284 8.0478468900 7.5156389634 8.4949494949 6.4642582629 8.2209188661
7.7155963303 8.0865384615 8.9850427350 11.1390728477 9.1812227074 8.3515392254 8.2289628180 7.4955436720 9.3340732519 11.4266304348 7.9942965779 10.2311435523 9.2928176796 7.9115710254 7.6177536232 8.3764940239 7.1635434412 7.7297794118 6.3376036172 9.8941176471 7.5629496403 8.3184965381 14.7543859649 7.6108597285 11.1686586985 14.6260869565 10.8937823834 9.6555683123 6.9389438944 8.7787056367 12.0659971306 7.5426008969
8.5903983657 8.3598409543 8.8155136268 8.7513007284 8.0943214629 10.0477897252 8.5035389282 10.4732254047 10.0000000000 8.7695516163 10.0119047619 9.8708920188 8.4778225806 7.0435510888 12.1707670043 8.0324737345 10.1325301205 10.3444034440 12.4592592593 11.0078534031 14.3270868825 9.4813979707 7.2375215146 8.7513007284 8.0019029496 7.9564806055 6.6064414768 7.2562553926 19.6495327103 6.7550200803 7.5561545373 8.3515392254
10.3571428571 10.8376288660 8.0865384615 8.4015984016 10.3955500618 9.7790697674 9.8824911868 9.4176931691 9.1017316017 8.7331256490 9.3444444444 7.2750865052 10.9647979140 14.5501730104 7.7440147330 8.6256410256 11.0367454068 6.9161184211 10.3316953317 9.6777905639 8.6433710175 7.0024979184 9.4282511211 11.2583668005 10.4862842893 9.5243488109 13.6525974026 17.3760330579 8.2209188661 17.8936170213 7.3003472222 12.0833333333
10.5256570713 9.3444444444 13.6747967480 12.0833333333 10.0477897252 10.6861499365 9.9291617473 8.7695516163 10.2063106796 16.2984496124 12.2416302766 12.3313782991 9.9881235154 9.1214750542 9.6666666667 11.0222804718 6.9966722130 15.5166051661 8.2289628180 9.4071588367 8.1650485437 13.5864297254 12.3676470588 9.1115926327 11.6643550624 10.9934640523 9.1712104689 6.9966722130 8.5903983657 10.0357995227 16.1730769231 8.5035389282
