3.5787234043 3.2222222222 3.5485232068 2.5255255255 6.6746031746 6.3712121212 6.2296296296 2.7940199336 4.4734042553 3.6406926407 3.5485232068 4.0628019324 7.6454545455 5.4258064516 4.1840796020 4.9181286550 1.7668067227 2.8127090301 2.2668463612 3.6094420601 11.2133333333 -9.2417582418 2.2248677249 3.4326530612 -8.7604166667 1.7163265306 1.7970085470 2.5956790123 2.4166666667 2.4376811594 2.5029761905 1.7557411273
5.5695364238 9.6666666667 7.0083333333 12.9384615385 2.9000000000 4.5956284153 5.6442953020 7.2500000000 7.2500000000 4.0825242718 14.7543859649 8.4100000000 4.9763313609 7.3130434783 4.8057142857 4.4973262032 -2.6783439490 4.6464088398 -32.3461538462 24.7352941176 2.2729729730 4.2908163265 -13.5645161290 8.2450980392 4.9763313609 -4.3802083333 -7.1880341880 20.0238095238 19.5581395349 25.4848484849 8.2450980392 -7.5765765766
4.4973262032 5.0662650602 4.6464088398 5.0969696970 8.7604166667 6.5703125000 3.2851562500 5.9645390071 2.6955128205 6.2296296296 3.5485232068 8.9468085106 4.8057142857 3.3775100402 12.5522388060 6.7822580645 3.7544642857 5.3566878981 2.7847682119 2.4518950437 -24.0285714286 2.2131578947 3.6094420601 3.8227272727 2.0972568579 3.4186991870 3.7882882883 7.9339622642 4.7514124294 2.1619537275 4.2474747475 4.1024390244
4.8057142857 3.7048458150 2.6613924051 3.7048458150 6.8373983740 6.1386861314 4.8895348837 3.3775100402 46.7222222222 140.1666666667 8.0095238095 2.9201388889 3.9857819905 7.2500000000 4.4031413613 7.0083333333 3.1977186312 1.9741784038 8.2450980392 23.3611111111 3.0361010830 -4.7247191011 5.6824324324 20.0238095238 -6.2296296296 2.4447674419 3.4896265560 1.7093495935 9.4494382022 -4.7247191011 9.6666666667 1.7705263158
7.2500000000 18.2826086956 52.5625000000 5.8811188811 3.8401826484 3.9669811321 4.0239234450 5.2893081761 3.2980392157 2.8703071672 4.1428571429 6.7822580645 10.5125000000 4.3350515464 4.1225490196 2.8127090301 -70.0833333333 -12.3676470588 3.9483568075 8.4949494949 17.5208333333 2.0714285714 5.4967320261 3.5787234043 2.9201388889 -13.3492063492 6.2296296296 -3.5940170940 3.3911290323 3.7882882883 6.4692307692 -7.7870370370
6.5193798450 3.1380597015 4.4031413613 14.7543859649 5.3910256410 4.6464088398 -93.4444444445 15.2909090909 -280.3333333336 93.4444444444 7.6454545455 3.9116279070 3.9116279070 4.8057142857 4.8612716763 10.5125000000 1.7893617021 5.4967320261 2.9000000000 2.0023809524 5.2562500000 11.2133333333 2.2131578947 2.1508951407 3.1498127341 2.1958224543 5.6442953020 2.7129032258 3.7212389381 1.7893617021 4.3350515464 4.6208791209
3.8054298643 6.5703125000 2.8127090301 4.4973262032 5.4610389610 3.8401826484 4.6722222222 2.4735294118 2.5331325301 4.3802083333 3.8935185185 6.7280000000 4.4031413613 3.9857819905 6.5703125000 3.6565217391 -4.7247191011 2.0363196126 26.2812500000 15.2909090909 3.5635593220 5.3227848101 -13.3492063492 -4.6208791209 15.5740740741 840.9999999912 4.9181286550 4.8612716763 7.8598130841 -6.2296296296 3.7882882883 5.5695364238
3.4467213115 7.7155963303 84.1000000000 6.3233082707 2.9201388889 6.7280000000 3.2471042471 20.0238095238 11.5205479452 4.6983240223 5.7602739726 5.6442953020 6.0071428571 4.1428571429 3.5336134454 18.2826086957 3.0251798561 -5.8000000000 4.8333333333 3.1498127341 8.0865384615 3.0035714286 3.3911290323 2.7940199336 2.6118012422 10.9220779221 5.8811188811 14.7543859649 8.7604166667 3.6250000000 10.5125000000 4.6464088398
11.8450704225 4.9470588235 5.1913580247 6.6220472441 18.2826086957 6.5703125000 11.0657894737 6.4198473282 23.3611111111 6.1838235294 12.3676470588 9.8941176471 15.2909090909 22.7297297297 2.7847682119 3.5188284519 31.1481481482 5.6066666667 9.5568181818 -56.0666666667 1.8125000000 280.3333333336 8.1650485437 -60.0714285714 -12.0142857143 2.3296398892 2.5562310030 1.6620553360 2.0765432099 2.8412162162 2.1787564767 4.5956284153
5.5695364238 3.8935185185 2.4735294118 4.4031413613 8.0095238095 5.0969696970 3.8227272727 4.2261306533 2.5876923077 5.2893081761 3.4048582996 3.4467213115 3.4896265560 3.3505976096 120.1428571428 3.7212389381 3.1498127341 3.4326530612 5.9225352113 2.7847682119 -6.2761194030 5.6824324324 7.0083333333 5.0969696970 6.3233082707 -29.0000000000 -9.1413043478 -3.2471042471 -84.1000000000 210.2500000002 -11.8450704225 2.5562310030
4.9763313609 12.3676470588 -19.1136363636 7.0672268908 4.1633663366 4.1428571429 3.5188284519 5.1913580247 30.0357142857 3.7212389381 12.9384615385 12.1884057971 12.5522388060 12.0142857143 5.9645390071 8.0095238095 3.2099236641 27.1290322581 2.3232044199 18.2826086957 3.7377777778 2.1675257732 3.0581818182 2.3296398892 2.2073490814 4.1840796020 5.8000000000 2.6363636364 42.0500000000 2.6281250000 8.4949494949 -14.5000000000
7.5089285714 5.3910256410 3.9483568075 2.8221476510 4.0047619048 26.2812500000 -21.5641025641 5.8000000000 4.1428571429 70.0833333333 4.6208791209 6.4692307692 4.0825242718 6.3233082707 3.6724890830 4.5215053763 12.0142857143 2.5562310030 -12.3676470588 10.0119047619 2.9822695035 -14.5000000000 -420.5000000004 84.1000000000 -15.8679245283 60.0714285714 2.1399491094 2.9717314488 1.6049618321 4.5215053763 2.2131578947 9.0430107527
3.5336134454 4.7514124294 3.1380597015 93.4444444445 8.9468085106 3.0143369176 4.1428571429 5.8000000000 6.8934426230 2.6363636364 4.8612716763 3.1380597015 15.8679245283 3.8935185185 7.5089285714 11.5205479452 6.3712121212 26.2812500000 9.7790697674 2.1130653266 -52.5625000000 6.6746031746 6.0071428571 2.0562347188 1.8856502242 6.7822580645 -8.8526315789 20.5121951220 -4.1428571429 -11.8450704225 -26.2812500000 1.6587771203
5.5328947368 6.5193798450 21.0250000000 6.5703125000 7.3771929825 3.6094420601 4.1633663366 11.8450704225 3.4752066116 29.0000000000 4.8333333333 46.7222222222 17.8936170213 9.5568181818 5.3910256410 4.9763313609 2.0765432099 4.3802083333 2.6363636364 -5.8811188811 2.9717314488 2.4166666667 2.0412621359 -17.8936170213 -4.1633663366 6.5703125000 3.2596899225 3.1616541353 6.1838235294 7.0672268908 9.3444444444 -6.5703125000
6.7822580645 3.3241106719 4.4263157895 4.5215053763 5.8000000000 -210.2500000002 7.2500000000 2.8801369863 8.8526315789 5.3227848101 22.7297297297 3.4186991870 4.0239234450 3.5041666667 7.1271186441 3.8577981651 -6.4692307692 6.0503597122 12.7424242424 3.0361010830 8.7604166667 7.7155963303 -15.0178571429 3.5188284519 4.1428571429 4.4263157895 2.7664473684 -22.7297297297 2.7847682119 2.7394136808 1.9649532710 3.6406926407
7.9339622642 10.1325301205 4.2261306533 5.8811188811 3.0035714286 4.8895348837 11.6805555556 21.0250000000 4.8612716763 4.7514124294 4.0825242718 14.0166666667 5.8811188811 7.5089285714 4.4734042553 5.1595092025 3.1263940520 4.8895348837 2.1291139241 2.2546916890 11.2133333333 4.0825242718 2.7573770492 30.0357142857 2.4097421203 2.2426666667 -12.5522388060 10.0119047619 10.2560975610 23.3611111111 -11.0657894737 3.5041666667
3.6724890830 5.6066666667 6.3233082707 8.4100000000 44.2631578948 2.8605442177 4.0825242718 14.0166666667 4.1840796020 6.8373983740 4.2908163265 3.7713004484 8.1650485437 6.7280000000 7.3771929825 5.8811188811 -15.2909090909 3.7212389381 -4.5956284153 -4.4263157895 1.9695550351 35.0416666667 -22.7297297297 4.0432692308 29.0000000000 -8.0865384615 2.2668463612 2.0714285714 56.0666666667 3.4186991870 5.0662650602 -40.0476190476
4.0825242718 7.1271186441 10.2560975610 3.4467213115 5.1595092025 -14.5000000000 5.4610389610 3.0035714286 5.6824324324 4.7784090909 8.4949494949 17.8936170213 3.0581818182 4.3350515464 7.3771929825 12.0142857143 5.9225352113 -8.4949494949 2.8033333333 5.6442953020 -12.5522388060 6.1838235294 1.8047210300 3.1380597015 2.8127090301 3.9116279070 -3.8227272727 -5.3566878981 1.7931769723 84.0999999999 2.8703071672 2.0119617225
140.1666666668 4.8895348837 5.0969696970 120.1428571430 2.7755775578 4.8057142857 7.7870370370 15.2909090909 14.5000000000 49.4705882353 5.0059523810 4.6983240223 105.1250000001 8.1650485437 6.5703125000 5.4967320261 1.6204238921 4.4263157895 -21.0250000000 3.9299065421 18.6888888889 3.0471014493 4.7247191011 -14.5000000000 -10.5125000000 -14.5000000000 2.3041095890 2.3892045455 -6.6746031746 8.5816326531 15.0178571429 -5.5328947368
4.1024390244 11.2133333333 4.6722222222 4.0628019324 -56.0666666667 2.8221476510 6.3233082707 6.1838235294 4.3128205128 3.6094420601 44.2631578947 5.8402777778 3.3775100402 14.0166666667 7.1880341880 3.7212389381 -3.1263940520 8.1650485437 6.4692307692 25.4848484848 2.1077694236 -22.1315789474 -25.4848484849 10.3827160494 25.4848484848 5.6442953020 140.1666666665 17.1632653061 4.4734042553 2.9405594406 3.6406926407 6.4692307692
5.2893081761 3.6724890830 7.8598130841 3.6724890830 5.8000000000 -11.5205479452 7.1880341880 2.8221476510 4.2050000000 5.8000000000 3.9483568075 7.8598130841 12.9384615385 4.2474747475 4.2261306533 42.0500000000 15.8679245283 6.7280000000 2.2073490814 2.1508951407 -6.8934426230 5.1280487805 2.9508771930 2.3824362606 1.3456000000 2.0412621359 3.3775100402 7.7870370370 5.3227848101 6.7280000000 4.6722222222 1.9244851259
6.6746031746 4.5706521739 6.1838235294 -168.2000000002 3.1498127341 7.0672268908 4.7514124294 -105.1250000001 19.1136363636 21.0250000000 6.7822580645 5.3910256410 16.4901960784 6.1386861314 7.8598130841 5.9225352113 1.4728546410 1.7304526749 -3.6094420601 -5.5328947368 5.9645390071 3.0471014493 -44.2631578948 -28.0333333333 -4.6722222222 -64.6923076923 105.1250000001 2.6869009585 3.4752066116 13.3492063492 7.4424778761 -4.2908163265
7.9339622642 -56.0666666667 5.3566878981 8.6701030928 13.5645161290 4.3350515464 11.8450704225 5.0059523810 3.3373015873 2.6869009585 18.6888888889 3.3505976096 2.7216828479 3.5336134454 5.0969696970 5.7210884354 -3.1498127341 -13.5645161290 2.4447674419 4.4031413613 2.0216346154 -12.7424242424 3.7212389381 2.6783439490 2.0023809524 2.4447674419 4.2690355330 -13.1406250000 -140.1666666665 2.0663390663 2.0412621359 6.9504132231
8.3267326733 2.3557422969 12.7424242424 3.6250000000 8.0865384615 2.9822695035 4.8057142857 11.2133333333 7.3130434783 33.6400000000 3.9483568075 -20.0238095238 60.0714285714 -9.3444444444 3.0143369176 9.3444444444 2.9405594406 -64.6923076923 2.2367021277 2.4097421203 -13.3492063492 2.3757062147 3.2980392157 -120.1428571430 -5.6066666667 -5.0662650602 2.2367021277 10.5125000000 7.0672268908 -4.7514124294 -5.4610389610 1.7742616034
3.9483568075 -14.0166666667 2.9822695035 6.5703125000 5.3227848101 49.4705882353 3.5041666667 5.1280487805 5.9225352113 2.9100346021 4.7784090909 3.3505976096 3.4609053498 7.2500000000 11.5205479452 2.3104395604 22.7297297297 1.9603729604 -4.4973262032 -7.0083333333 4.2474747475 420.5000000028 20.5121951220 2.5179640719 6.3233082707 7.0672268908 -5.5328947368 2.6118012422 2.9000000000 4.3128205128 28.0333333333 -4.4734042553
5.7602739726 4.1633663366 -44.2631578947 8.8526315789 6.2761194030 -8.4100000000 -60.0714285714 3.8755760369 3.2851562500 84100000000.0008087158 5.3910256410 23.3611111111 35.0416666667 3.9857819905 4.7247191011 -21.0250000000 840.9999999912 -10.9220779221 5.1913580247 3.4896265560 3.1380597015 10.3827160494 14.0166666667 -12.9384615385 1.7448132780 2.0363196126 6.7280000000 -168.2000000002 -15.8679245283 4.0239234450 2.0462287105 8.1650485437
13.1406250000 3.3640000000 5.8811188811 3.9669811321 7.3130434783 1.9976247031 5.1913580247 15.0178571429 -7.1880341880 2.8900343643 23.3611111111 4.7247191011 8.0095238095 5.0059523810 -22.1315789474 6.2761194030 1.5516605166 5.0662650602 3.6406926407 -24.7352941176 -13.3492063492 2.4447674419 4.1633663366 5.1280487805 -2.7394136808 -5.3227848101 2.2426666667 1.7780126850 5.4258064516 -420.5000000004 -8.5816326531 1.9200913242
8.6701030928 30.0357142857 4.1225490196 19.1136363636 5.5328947368 -52.5625000000 2.7305194805 5.0359281437 2.9405594406 46.7222222222 4.1428571429 3.0693430657 4.9181286550 6.0071428571 6.9504132231 5.0969696970 -4.0628019324 4.6464088398 24.0285714286 8.2450980392 4.5706521739 12.9384615385 13.5645161290 2.7940199336 3.3505976096 3.5188284519 -11.5205479452 -3.2980392157 12.3676470588 4.3802083333 5.3566878981 -4.7784090909
2.8703071672 9.3444444444 15.5740740741 4.5459459459 8.4100000000 4.3575129534 -56.0666666667 4.2690355330 22.1315789474 12.7424242424 6.1386861314 -35.0416666667 24.7352941177 -35.0416666667 3.7048458150 26.2812500000 1.9558139535 23.3611111111 2.9303135889 2.3824362606 168.2000000002 31.1481481481 9.7790697674 -10.2560975610 2.6869009585 12.1884057971 2.7216828479 4.3128205128 4.3128205128 4.2474747475 2.4518950437 5.4967320261
46.7222222222 3.6094420601 3.1148148148 16.8200000000 3.1263940520 5.4967320261 8.0865384615 18.6888888889 8.0095238095 14.5000000000 5.2562500000 12.1884057971 5.0662650602 13.1406250000 11.0657894737 3.0693430657 -4.6464088398 4.1840796020 -10.5125000000 -31.1481481482 4.9181286550 2.2248677249 4.1840796020 4.9763313609 16.1730769231 22.1315789474 -5.2893081761 2.3296398892 3.4752066116 -26.2812500000 -6.2296296296 2.0562347188
8.1650485437 49.4705882353 13.5645161290 3.9857819905 40.0476190477 6.4692307692 3.5188284519 8.0095238095 4.8057142857 9.7790697674 36.5652173913 3.5485232068 3.5940170940 3.6724890830 2.6199376947 11.0657894737 35.0416666667 7.7155963303 22.7297297297 3.3775100402 2.5331325301 -8.4949494950 5.8811188811 3.1498127341 3.1380597015 1.8362445415 4.1225490196 -4.4031413613 -30.0357142857 2.0512195122 3.4048582996 -5.8811188811
4.8612716763 6.7822580645 7.0672268908 3.9857819905 4.7784090909 25.4848484849 13.3492063492 3.6565217391 -12.0142857143 4.4263157895 5.7210884354 26.2812500000 6.4198473282 3.6094420601 -5.1280487805 9.7790697674 1.3564516129 7.3771929825 1.9070294785 8.9468085106 -9.8941176471 4.0432692308 8.2450980392 22.7297297297 -6.0071428571 -5.3566878981 2.2853260870 3.8755760369 12.3676470588 -11.0657894737 16.4901960784 4.8612716763
4.3802083333 2.5029761905 10.3827160494 -140.1666666665 4.3128205128 5.3566878981 8.0865384615 16.1730769231 2.8703071672 4.5956284153 3.5336134454 3.3640000000 16.4901960784 7.0083333333 3.5336134454 6.0942028986 -2.5407854985 2.6118012422 -4.0825242718 -12.7424242424 2.9928825623 7.5089285714 -10.6455696203 3.2222222222 4.0047619048 2.0972568579 -6.2296296296 4.0628019324 2.2307692308 76.4545454545 7.9339622642 3.9857819905
16.1730769231 -9.5568181818 4.8057142857 7.4424778761 -56.0666666667 5.1595092025 5.5695364238 8.4100000000 6.4198473282 -26.2812500000 18.6888888889 14.0166666667 5.9225352113 -42.0500000000 7.1271186441 70.0833333333 17.8936170213 -8.0865384615 1.6330097087 2.1025000000 -64.6923076923 13.3492063492 8.0865384615 -5.2562500000 4.0825242718 -3.0471014493 6.1386861314 -23.3611111111 -5.3566878981 2.1454081633 1.8772321429 20.0238095238
8.7604166667 7.7155963303 4.7514124294 6.9504132231 12.0142857143 6.0503597122 12.5522388060 3.7882882883 6.6746031746 5.2562500000 12.0142857143 5.2893081761 25.4848484848 9.3444444444 10.2560975610 2.6613924051 1.6820000000 4.9763313609 -3.6406926407 -6.2296296296 5.3566878981 3.7544642857 3.2980392157 23.3611111111 12.5522388060 3.5940170940 3.0693430657 2.9201388889 3.8755760369 -9.8941176471 28.0333333333 40.0476190476
4.7784090909 2.7483660131 10.6455696203 5.6824324324 2.8127090301 14.0166666667 5.2562500000 -49.4705882353 -44.2631578947 4.0825242718 8.3267326733 4.3350515464 6.1838235294 3.8577981651 5.7210884354 7.1880341880 -2.7573770492 9.3444444444 2.1844155844 7.2500000000 4.3350515464 -33.6400000000 2.7940199336 1.9200913242 5.2562500000 4.2261306533 -12.5522388060 -13.3492063492 2.7216828479 12.3676470588 6.8934426230 1.3877887789
3.6885964912 120.1428571428 3.4048582996 14.0166666667 -24.0285714286 5.0059523810 4.4497354497 6.3712121212 3.3775100402 38.2272727273 5.4610389610 -13.5645161290 3.9116279070 12.1884057971 5.9645390071 24.0285714286 1.9649532710 9.8941176471 -4.9763313609 1.8647450111 -93.4444444445 6.1838235294 9.4494382022 -5.8402777778 420.5000000004 19.5581395349 2.7305194805 1.9788235294 -4.6464088398 2.1183879093 8.3267326733 -2.5718654434
49.4705882353 6.3712121212 -12.7424242424 3.3640000000 4.4263157895 4.8612716763 5.6442953020 6.8934426230 7.5765765766 2.8801369863 11.3648648649 6.1838235294 12.9384615385 16.1730769231 4.4734042553 3.4752066116 120.1428571430 3.0471014493 6.4198473282 -5.7210884354 11.0657894737 2.5029761905 8.8526315789 4.6208791209 42.0500000000 2.6783439490 25.4848484848 -3.2471042471 3.3775100402 -6.4198473282 7.8598130841 3.9857819905
11.5205479452 3.1735849057 5.0969696970 52.5625000000 3.3373015873 -14.5000000000 12.9384615385 5.1595092025 -16.1730769231 -5.6824324324 3.5336134454 5.8000000000 14.5000000000 3.7713004484 30.0357142857 11.8450704225 -64.6923076923 -7.3130434783 2.6529968454 4.7784090909 1.9070294785 -6.8934426230 9.8941176471 11.2133333333 1.5488029466 -12.7424242424 420.5000000004 3.3505976096 3.4467213115 5.0059523810 7.6454545455 9.1413043478
3.5940170940 22.1315789474 3.1498127341 7.1271186441 24.7352941176 4.3128205128 13.1406250000 8.8526315789 3.2980392157 9.1413043478 84.1000000000 9.7790697674 3.8401826484 9.2417582418 5.3566878981 -36.5652173913 5.4610389610 2.8801369863 -120.1428571428 32.3461538462 -6.4198473282 4.0825242718 3.7713004484 6.3712121212 -5.9645390071 21.0250000000 2.0071599045 11.0657894737 -5.0969696970 2.6037151703 2.9717314488 5.1913580247
10.7820512821 9.6666666667 -11.0657894737 5.0359281437 12.5522388060 3.9669811321 16.4901960784 4.9470588235 -210.2500000002 2.4236311239 5.2236024845 7.5089285714 11.8450704225 5.6066666667 5.3910256410 3.0035714286 3.8935185185 -7.8598130841 3.9116279070 16.8200000000 5.4967320261 5.5695364238 -22.1315789474 2.9100346021 4.8333333333 2.2607526882 -5.2236024845 10.0119047619 3.3505976096 -5.6442953020 -10.7820512821 2.5331325301
10.1325301205 17.8936170213 4.2690355330 32.3461538461 5.5328947368 -8.6701030928 3.0361010830 13.5645161290 2.6869009585 -84.1000000000 5.0662650602 5.2562500000 10.3827160494 10.6455696203 9.0430107527 -52.5625000000 -9.2417582418 3.8054298643 -9.4494382022 1.9070294785 3.2596899225 6.7822580645 2.3232044199 36.5652173913 4.5956284153 -8.9468085106 15.0178571429 1.8164146868 27.1290322581 5.0662650602 5.9225352113 -4.2261306533
4.6464088398 7.5089285714 10.5125000000 8.9468085106 5.7210884354 3.5635593220 9.7790697674 8.0865384615 33.6400000000 6.5193798450 11.3648648649 5.1913580247 4.8057142857 7.2500000000 14.2542372881 3.4186991870 1.5318761384 2.5255255255 3.2222222222 -8.8526315789 24.7352941176 4.2690355330 -42.0500000000 2.3361111111 -10.5125000000 8.5816326531 3.1616541353 -5.0662650602 4.5706521739 2.9822695035 3.3775100402 21.5641025641
120.1428571428 2.7573770492 7.8598130841 3.2471042471 5.7602739726 5.8811188811 6.6220472441 3.5635593220 84100000000.0008087158 12.9384615385 19.1136363636 7.4424778761 120.1428571430 4.4973262032 10.7820512821 -120.1428571428 -2.4166666667 -5.4610389610 4.8333333333 3.4048582996 3.8227272727 -13.1406250000 6.4198473282 -4.0825242718 1.9928909953 1.9649532710 35.0416666667 14.0166666667 5.0359281437 -4.7247191011 -12.0142857143 1.4754385965
3.2099236641 -24.7352941176 10.2560975610 -841.0000000008 46.7222222222 9.8941176471 9.2417582418 15.2909090909 3.0693430657 10.5125000000 8.3267326733 6.9504132231 7.4424778761 9.7790697674 4.9181286550 5.4610389610 9.4494382022 19.1136363636 140.1666666665 280.3333333336 -9.3444444444 31.1481481481 8.5816326531 11.3648648649 -3.4186991870 -3.0919117647 5.3566878981 3.1735849057 13.3492063492 4.0432692308 2.1731266150 -2.2607526882
6.2761194030 24.0285714286 2.6955128205 8.9468085106 5.4610389610 7.2500000000 7.7155963303 17.5208333333 -120.1428571428 3.7048458150 4.8057142857 7.7870370370 5.6066666667 210.2499999996 4.4497354497 4.3350515464 2.0023809524 1.8941441441 4.2261306533 -40.0476190476 5.0662650602 2.0412621359 6.1838235294 2.1237373737 4.7247191011 4.4973262032 32.3461538462 -64.6923076923 8.8526315789 2.1130653266 -6.5193798450 6.0071428571
-24.0285714286 3.9299065421 -9.7790697674 3.1856060606 5.2236024845 22.7297297297 4.7247191011 3.8935185185 3.8401826484 12.3676470588 4.7247191011 9.0430107527 6.3712121212 4.9181286550 9.7790697674 7.2500000000 33.6400000000 -12.9384615385 -9.7790697674 2.9508771930 8.5816326531 -8.4949494949 2.8703071672 -8.6701030928 3.0143369176 5.1595092025 4.0825242718 2.0167865707 5.3227848101 -4.7514124294 8.4100000000 1.4937833037
5.2236024845 6.9504132231 7.0672268908 -13.7868852459 14.5000000000 6.1386861314 9.7790697674 44.2631578947 76.4545454545 18.2826086957 93.4444444444 6.9504132231 5.0969696970 7.9339622642 6.8373983740 12.7424242424 52.5625000000 2.2486631016 3.2980392157 -44.2631578947 11.2133333333 4.4734042553 -7.7870370370 12.5522388060 11.0657894737 17.5208333333 6.0942028986 -2.9000000000 36.5652173913 32.3461538461 1.9113636364 -2.5797546012
9.5568181818 20.5121951219 2.7129032258 8.4100000000 5.6824324324 8.0865384615 46.7222222222 10.5125000000 6.0942028986 42.0500000000 9.2417582418 20.5121951220 -17.5208333333 3.1498127341 18.6888888889 31.1481481482 76.4545454545 -5.9645390071 4.3575129534 2.3232044199 2.7664473684 36.5652173913 4.8612716763 4.2690355330 2.5484848485 2.1508951407 23.3611111111 6.5703125000 12.9384615385 1.7742616034 -3.8755760369 8.2450980392
5.4258064516 3.1977186312 -11.6805555556 3.5336134454 14.7543859649 3.7048458150 3.1977186312 3.5336134454 13.1406250000 2.9612676056 7.0083333333 60.0714285714 6.0071428571 -12.7424242424 5.7210884354 10.1325301205 14.5000000000 7.8598130841 -10.3827160494 -3.6885964912 -12.1884057971 420.5000000028 105.1249999999 13.3492063492 -2.8900343643 -4.3350515464 31.1481481482 4.0047619048 2.7216828479 -3.5041666667 13.5645161290 1.5661080074
13.5645161290 -60.0714285714 18.6888888889 84099999999.9985351562 4.5215053763 -15.8679245283 -26.2812500000 280.3333333325 10.3827160494 6.6746031746 10.7820512821 4.2261306533 7.7870370370 12.3676470588 13.5645161290 2.6613924051 2.3623595506 2.1183879093 2.4735294118 3.3640000000 5.3227848101 2.2367021277 5.7210884354 6.0071428571 4.1428571429 4.0239234450 2.1399491094 33.6400000000 -7.9339622642 5.8811188811 1.7484407484 -2.3557422969
11.6805555556 7.2500000000 3.0361010830 16.4901960784 13.3492063492 5.4610389610 7.3771929825 5.1595092025 3.3241106719 64.6923076923 3.8577981651 4.5459459459 3.8401826484 3.0693430657 11.2133333333 22.7297297297 -7.0672268908 -4.1633663366 -49.4705882354 5.4967320261 2.7394136808 -4.5956284153 5.4610389610 11.5205479452 2.2978142077 17.5208333333 -4.2050000000 1.9881796690 6.1386861314 2.2189973615 -4.5215053763 5.7210884354
2.8703071672 4.2908163265 24.7352941176 2.7755775578 6.8373983740 8.0865384615 5.4258064516 8.2450980392 -44.2631578947 5.6066666667 7.7155963303 14.7543859649 35.0416666667 -14.5000000000 3.5485232068 5.1280487805 1.7376033058 -84.1000000000 -70.0833333333 12.7424242424 -9.5568181818 3.6565217391 11.6805555556 140.1666666668 -2.9508771930 19.5581395349 5.5328947368 -4.5215053763 2.4447674419 -4.1633663366 11.8450704225 1.9467592593
-140.1666666668 44.2631578947 10.5125000000 -21.0250000000 5.0359281437 6.3233082707 13.7868852459 7.6454545455 10.0119047619 -21.5641025641 8.4949494950 210.2499999990 11.6805555556 7.5765765766 60.0714285714 44.2631578947 -2.0765432099 2.1564102564 2.8605442177 2.7940199336 8.0095238095 4.6464088398 2.6363636364 2.0265060241 5.0662650602 2.0765432099 1.9157175399 12.1884057971 -5.0662650602 6.3233082707 2.1508951407 -210.2500000002
12.0142857143 5.0969696970 3.6094420601 8.4949494949 23.3611111111 5.7210884354 10.9220779221 6.7822580645 9.4494382022 7.1271186441 6.8934426230 4.4263157895 7.7870370370 3.2099236641 10.6455696203 6.1386861314 2.7216828479 -12.5522388060 -16.1730769231 -7.7155963303 3.4467213115 12.3676470588 -5.9645390071 -4.9181286550 4.2908163265 -4.8333333333 -5.1595092025 2.2486631016 8.0865384615 2.6529968454 -30.0357142857 -120.1428571428
8.2531894014 7.5022301517 9.2316136114 8.4949494949 8.2857142857 10.3827160494 8.0943214629 9.1612200436 8.9468085106 7.7654662973 9.6444954128 8.6079836233 7.8671655753 9.7113163972 7.6663628077 7.7155963303 7.5358422939 8.7240663900 7.8451492537 8.8713080169 10.6861499365 7.5834084761 8.3932135729 8.4778225806 9.7113163972 6.6958598726 8.7513007284 10.7682458387 7.3194081810 10.1325301205 8.7695516163 6.9734660033
8.4184184184 12.2953216374 7.8819119025 8.6079836233 8.5380710660 8.5467479675 8.3020730503 9.5895096921 7.9115710254 11.0222804718 8.8247639035 9.0139335477 10.7682458387 9.0918918919 9.3861607143 10.3063725490 11.1984021305 9.1512513602 11.2133333333 8.1968810916 7.6663628077 11.1390728477 8.8806758184 7.8745318352 6.8709150327 14.2301184433 8.1571290010 6.6220472441 10.3699136868 8.6701030928 7.3707274321 10.5520702635
8.8433228181 7.7726432532 9.1712104689 9.8941176471 9.6555683123 8.2612966601 10.8937823834 7.9489603025 9.8133022170 9.1812227074 9.7337962963 8.9468085106 9.8018648019 10.4732254047 8.0943214629 7.7798334875 7.4888691006 9.7450753187 9.5785876993 11.8117977528 8.1650485437 8.6344969199 8.7970711297 10.3316953317 10.2063106796 8.4522613065 9.6114285714 16.3937621832 10.7544757033 10.1447527141 13.2025117739 10.9934640523
10.2686202686 9.6224256293 10.3316953317 10.7270408163 9.4282511211 13.3704292528 9.4388327722 10.7958921694 9.3444444444 10.3571428571 9.0042826552 10.3699136868 9.9057714959 9.6114285714 10.3316953317 12.4408284024 19.9762470309 7.7942539388 7.7654662973 9.4707207207 12.3676470588 8.5294117647 7.8819119025 8.4692849950 9.6777905639 11.8450704225 10.7958921694 9.1612200436 7.7942539388 9.9174528302 8.0787704131 6.7333867094
10.4342431762 10.8656330749 11.4577656676 10.4862842893 9.8593200469 9.8593200469 10.2937576499 10.8796895213 12.5148809524 13.2649842271 9.9408983452 10.8516129032 9.5785876993 10.6186868687 12.4224519941 10.0960384154 11.1835106383 15.8380414313 17.7801268499 10.2811735941 10.3316953317 12.5522388060 16.3618677043 13.3492063492 18.2034632035 11.2283044059 9.7904540163 10.6455696203 18.8988764045 8.1021194605 11.2133333333 20.0715990453
10.2937576499 11.2583668005 9.4707207207 10.3571428571 10.6725888325 9.9644549763 10.2560975610 11.0222804718 12.0487106017 11.3648648649 11.8785310734 10.6725888325 11.0803689065 11.9800569801 9.7563805104 9.0430107527 9.0236051502 9.1115926327 10.9079118029 12.6466165414 9.7790697674 9.6666666667 9.1512513602 10.7958921694 8.1809338521 8.7787056367 12.4041297935 11.5521978022 9.1413043478 18.4026258206 12.4408284024 11.8284106892
