3.9299065421 15.5740740741 8.9468085106 5.0662650602 6.7280000000 6.3233082707 5.3227848101 7.7155963303 3.5485232068 2.9303135889 5.8402777778 6.8373983740 12.7424242424 4.2690355330 3.3640000000 4.2261306533 2.8316498316 7.0672268908 3.9116279070 -15.5740740741 2.5562310030 9.4494382022 6.4198473282 -10.3827160494 3.4048582996 -13.1406250000 3.5635593220 5.1595092025 4.7514124294 4.5459459459 5.6442953020 13.7868852459
7.1271186441 5.0059523810 5.4967320261 4.1633663366 5.4258064516 3.0143369176 4.2050000000 5.2236024845 8.6701030928 -60.0714285714 11.6805555556 8.3267326733 4.1840796020 4.8057142857 9.8941176471 5.4967320261 5.3227848101 5.1595092025 7.7870370370 3.5635593220 11.5205479452 2.6698412698 4.1024390244 4.1840796020 -25.4848484849 4.4973262032 13.3492063492 3.0805860806 2.2367021277 1.8203463203 5.0662650602 3.4752066116
3.9483568075 4.2474747475 2.9822695035 5.8000000000 5.0359281437 12.3676470588 5.1913580247 3.4326530612 2.9717314488 3.0805860806 3.4048582996 10.9220779221 6.2296296296 4.2474747475 5.6066666667 4.1024390244 5.3566878981 1.5402930403 2.5640243902 6.7822580645 5.4258064516 24.0285714286 2.2853260870 2.1077694236 1.7198364008 2.1564102564 1.8524229075 15.5740740741 33.6400000000 -4.1225490196 3.0035714286 4.0432692308
6.6220472441 4.4734042553 22.1315789474 6.5703125000 3.2346153846 4.3350515464 6.6220472441 9.0430107527 5.3910256410 12.3676470588 14.7543859649 3.0805860806 4.3350515464 13.3492063492 4.9470588235 64.6923076923 2.3960113960 -5.9225352113 15.8679245283 8.9468085106 4.3575129534 6.0942028986 52.5625000000 -29.0000000000 -5.2893081761 -9.2417582418 -9.0430107527 2.2791327913 2.4518950437 2.6783439490 -60.0714285714 21.0250000000
4.2690355330 4.1024390244 4.5706521739 4.4497354497 28.0333333333 3.5188284519 2.7573770492 5.1595092025 6.8373983740 6.0071428571 4.1633663366 4.5459459459 4.8057142857 7.8598130841 4.5706521739 3.0361010830 -6.2296296296 5.0359281437 8.1650485437 1.9695550351 5.1913580247 2.0714285714 5.0359281437 2.4166666667 3.8577981651 5.1913580247 4.6722222222 -5.0359281437 -36.5652173913 3.8935185185 4.0825242718 2.3041095890
6.4692307692 9.8941176471 2.6869009585 5.0662650602 4.8612716763 210.2499999999 -24.7352941176 2.6037151703 16.8200000000 4.4734042553 6.9504132231 9.3444444444 8.1650485437 2.8508474576 5.8811188811 3.8227272727 6.0071428571 6.0503597122 2.5876923077 -4.4973262032 4.2908163265 -70.0833333333 4.4497354497 -14.7543859649 2.2189973615 1.8814317673 2.5876923077 4.2690355330 5.4258064516 5.6824324324 2.0071599045 -42.0500000000
3.9857819905 2.4376811594 9.6666666667 5.2893081761 2.3623595506 5.3910256410 3.4467213115 13.7868852459 2.9303135889 29.0000000000 3.2851562500 6.8934426230 7.0083333333 5.1280487805 5.3227848101 9.8941176471 1.7024291498 6.6220472441 140.1666666665 3.1033210332 3.3373015873 4.1840796020 7.3771929825 8.4949494949 70.0833333334 -5.2236024845 -19.5581395349 1.8402625821 2.3892045455 2.6698412698 -21.0250000000 10.6455696203
6.0942028986 -35.0416666667 11.0657894737 6.8934426230 6.7822580645 2.3892045455 3.4752066116 5.3910256410 10.1325301205 3.2596899225 9.0430107527 4.6464088398 3.5485232068 12.7424242424 5.4610389610 3.4467213115 -4.0239234450 2.1077694236 6.4198473282 3.3110236220 17.8936170213 5.1280487805 4.6983240223 2.5484848485 3.2851562500 3.9299065421 6.0942028986 -10.9220779221 -13.3492063492 -5.5695364238 56.0666666667 2.2248677249
4.1633663366 4.5459459459 2.6869009585 9.4494382022 7.3771929825 841.0000000008 36.5652173913 2.8801369863 4.3350515464 3.8054298643 6.4692307692 7.3130434783 10.6455696203 6.6220472441 3.4609053498 6.4692307692 3.2471042471 14.5000000000 2.2853260870 -280.3333333331 3.2222222222 6.2761194030 4.3575129534 15.5740740741 -11.3648648649 3.4467213115 2.9612676056 3.1033210332 8.0095238095 4.1428571429 2.2307692308 -18.6888888889
6.7822580645 2.5104477612 14.0166666667 3.5787234043 4.6983240223 6.1838235294 3.2723735409 70.0833333333 9.1413043478 8.3267326733 3.9116279070 3.0805860806 3.9299065421 3.0805860806 10.0119047619 4.7247191011 1.5044722719 3.4896265560 -52.5625000000 4.0628019324 9.8941176471 3.0805860806 7.4424778761 2.2073490814 4.3802083333 17.5208333333 5.8811188811 -13.1406250000 1.6425781250 2.0314009662 -76.4545454545 2.7216828479
5.4967320261 -64.6923076923 7.2500000000 6.7280000000 13.7868852459 3.7544642857 4.2050000000 6.1386861314 3.9299065421 4.4497354497 3.7212389381 280.3333333336 10.5125000000 14.7543859649 6.5193798450 6.6220472441 -2.3491620112 -93.4444444445 2.2426666667 4.5215053763 9.0430107527 60.0714285714 2.3892045455 -19.1136363636 2.8508474576 2.0363196126 2.9100346021 6.4198473282 -4.6208791209 -5.9225352113 8.5816326531 5.3227848101
4.1225490196 3.5041666667 2.7216828479 6.3233082707 4.4497354497 9.4494382022 35.0416666667 2.4955489614 7.3771929825 14.5000000000 32.3461538462 3.1263940520 8.5816326531 5.1595092025 6.6746031746 3.2222222222 2.6363636364 6.4692307692 -3.9483568075 20.5121951220 3.1148148148 10.3827160494 -7.4424778761 5.1595092025 16.8200000000 -15.0178571429 -5.1595092025 1.6719681909 3.6885964912 3.4186991870 1.7970085470 26.2812500000
11.3648648649 5.0969696970 15.2909090909 8.5816326531 3.8054298643 6.0942028986 4.9470588235 -49.4705882353 9.7790697674 6.2296296296 5.7210884354 13.5645161290 4.2908163265 3.1856060606 4.0239234450 -140.1666666668 1.9928909953 2.0462287105 2.4166666667 1.8086021505 76.4545454545 2.4518950437 5.0662650602 6.3233082707 2.0071599045 2.6281250000 3.7713004484 -10.5125000000 2.2668463612 6.6220472441 -5.4258064516 1.8606194690
4.0628019324 -70.0833333333 6.3712121212 3.0251798561 8.0095238095 3.3911290323 4.8057142857 3.8935185185 2.8508474576 6.2761194030 4.5706521739 5.0059523810 7.0083333333 11.3648648649 4.9763313609 4.7247191011 -4.5459459459 -15.0178571429 8.2450980392 -5.2236024845 4.8612716763 21.5641025641 3.2596899225 13.1406250000 -8.6701030928 -3.8935185185 4.0432692308 120.1428571428 -3.2980392157 4.7247191011 5.9225352113 -4.7514124294
6.4692307692 3.8054298643 2.7041800643 9.6666666667 7.5089285714 17.5208333333 21.5641025641 4.9181286550 10.1325301205 4.5956284153 4.8333333333 4.2050000000 5.7210884354 5.3227848101 5.3566878981 5.5695364238 3.7212389381 3.1616541353 9.6666666667 3.3241106719 3.3775100402 6.4198473282 4.8895348837 2.6955128205 1.8483516484 2.1619537275 5.8402777778 1.8047210300 4.2690355330 3.7544642857 2.8703071672 4.0825242718
5.1595092025 3.7212389381 17.8936170213 5.2236024845 4.5459459459 4.5459459459 4.3802083333 8.5816326531 15.0178571429 11.3648648649 6.7280000000 22.1315789474 3.7882882883 13.3492063492 7.5765765766 4.0825242718 -22.7297297297 -19.5581395349 2.4518950437 2.3557422969 12.9384615385 4.3128205128 5.4258064516 76.4545454546 -3.2099236641 -20.5121951219 2.6037151703 -5.0662650602 1.5719626168 52.5625000000 21.0250000000 2.0167865707
4.3575129534 14.0166666667 10.5125000000 5.6824324324 8.2450980392 1.9976247031 3.8755760369 6.8373983740 4.2690355330 6.1386861314 4.0047619048 6.8373983740 10.3827160494 3.7544642857 4.0432692308 5.6442953020 6.1838235294 2.7394136808 -8.0095238095 168.2000000002 4.5215053763 7.4424778761 841.0000000008 3.8401826484 3.8755760369 6.3233082707 -6.6220472441 3.7882882883 -3.0471014493 8.0095238095 4.1225490196 -7.8598130841
12.7424242424 9.0430107527 2.5331325301 16.8200000000 4.8612716763 -6.9504132231 17.8936170213 6.6746031746 5.6066666667 6.7822580645 -15.8679245283 3.9669811321 5.8811188811 6.9504132231 18.2826086957 7.4424778761 1.6457925636 -12.5522388060 6.0071428571 3.0143369176 16.8200000000 3.7713004484 23.3611111111 9.4494382022 5.8402777778 1.9741784038 3.9857819905 4.5706521739 3.0361010830 1.7163265306 2.9508771930 8.0865384615
4.1428571429 2.6281250000 -14.5000000000 5.1913580247 4.4031413613 5.4610389610 4.5956284153 4.8333333333 70.0833333334 16.4901960784 3.5940170940 7.8598130841 13.3492063492 12.7424242424 3.5485232068 6.4692307692 -3.0361010830 3.8577981651 3.5940170940 -7.0672268908 3.7882882883 8.6701030928 2.4955489614 11.2133333333 10.5125000000 -8.5816326531 16.1730769231 7.0672268908 3.1735849057 -3.7377777778 93.4444444444 2.0363196126
5.0969696970 -31.1481481481 3.6250000000 3.1380597015 6.7822580645 2.5484848485 7.9339622642 6.8373983740 2.6363636364 2.8605442177 11.6805555556 7.1271186441 6.1838235294 6.6746031746 10.9220779221 7.9339622642 2.0023809524 5.0359281437 11.0657894737 3.2099236641 4.8895348837 9.0430107527 -40.0476190476 2.2791327913 2.5876923077 4.0825242718 5.6442953020 3.3505976096 14.0166666667 4.4734042553 4.7247191011 -7.4424778761
8.6701030928 5.4610389610 5.4610389610 -19.5581395349 6.0942028986 -13.1406250000 4.6983240223 6.6220472441 -64.6923076923 6.7280000000 2.9303135889 6.0503597122 4.2050000000 3.0805860806 5.8402777778 4.6464088398 -4.4263157895 17.5208333333 6.6746031746 18.2826086957 7.7155963303 3.0693430657 4.0047619048 -7.4424778761 14.0166666667 52.5625000000 2.2131578947 28.0333333333 5.6442953020 1.9928909953 5.4967320261 6.1386861314
7.5089285714 2.4097421203 14.5000000000 7.3130434783 12.5522388060 4.8895348837 5.6442953020 6.3233082707 2.9201388889 6.5703125000 15.0178571429 5.0059523810 36.5652173913 140.1666666668 3.9299065421 4.5215053763 4.0432692308 3.1977186312 6.4692307692 7.5765765766 2.5029761905 7.1271186441 84100000000.0008087158 4.3802083333 3.2980392157 6.3712121212 -24.0285714286 12.3676470588 11.2133333333 -5.4258064516 5.0059523810 1.5988593156
3.1498127341 -26.2812500000 5.7602739726 2.7129032258 4.7247191011 3.4467213115 8.2450980392 6.6220472441 6.0942028986 6.2761194030 5.4967320261 4.8612716763 4.9181286550 5.3910256410 5.3910256410 6.7280000000 2.6363636364 -841.0000000008 8.3267326733 2.4518950437 -22.7297297297 76.4545454545 2.4028571429 2.1508951407 -9.5568181818 2.8221476510 3.2851562500 1.7817796610 4.2261306533 3.8755760369 7.7870370370 -3.7882882883
-19.5581395349 6.1386861314 2.8605442177 -22.7297297297 3.0805860806 -84.1000000001 5.6066666667 3.8054298643 8.0095238095 8.9468085106 5.4967320261 11.0657894737 6.6220472441 4.7247191011 14.7543859649 7.7870370370 -7.2500000000 2.1291139241 2.1025000000 -11.8450704225 9.6666666667 2.3892045455 7.6454545455 -5.4258064516 3.9483568075 -28.0333333333 -7.7155963303 -4.0432692308 4.4031413613 4.1225490196 12.3676470588 9.7790697674
5.0359281437 3.4048582996 -70.0833333333 5.4258064516 -35.0416666667 9.6666666667 5.3910256410 13.5645161290 6.6746031746 2.7041800643 11.5205479452 9.0430107527 3.5485232068 5.2893081761 6.3233082707 8.4100000000 1.9288990826 -9.3444444444 -9.1413043478 6.2296296296 3.0693430657 24.0285714286 14.0166666667 5.0059523810 3.7377777778 2.8801369863 3.5041666667 10.1325301205 42.0500000000 31.1481481481 4.4973262032 1.5631970260
4.0825242718 -280.3333333336 4.3802083333 3.5485232068 5.8811188811 2.6037151703 4.4973262032 6.5703125000 17.1632653061 12.9384615385 7.0083333333 8.4949494949 84099999999.9996795654 -841.0000000008 5.2562500000 4.7247191011 -2.5876923077 5.7602739726 3.5940170940 6.3233082707 35.0416666666 4.1840796020 3.2471042471 2.0023809524 16.4901960784 -7.7870370370 3.6724890830 2.2978142077 10.2560975610 4.7247191011 2.6955128205 -2.6281250000
5.3566878981 3.5485232068 3.9857819905 44.2631578948 3.3241106719 -19.1136363636 14.7543859649 2.9508771930 3.0693430657 13.5645161290 3.8227272727 3.4186991870 5.2893081761 4.1225490196 23.3611111111 4.2690355330 2.3491620112 2.5331325301 -22.7297297297 19.5581395349 4.4734042553 -28.0333333333 -15.0178571429 -9.8941176471 4.1428571429 3.1498127341 11.3648648649 56.0666666667 2.5255255255 5.5328947368 20.0238095238 4.6983240223
7.5089285714 9.0430107527 -33.6400000000 7.5089285714 -76.4545454545 6.8373983740 6.5703125000 -9.1413043478 7.4424778761 9.1413043478 17.1632653061 11.0657894737 9.2417582418 -52.5625000000 3.0919117647 70.0833333333 3.3110236220 -7.7155963303 6.2296296296 2.2791327913 21.5641025641 4.8895348837 1.8442982456 10.9220779221 8.8526315789 7.9339622642 2.3426183844 2.8508474576 -7.3130434783 11.2133333333 2.5255255255 1.7198364008
15.0178571429 8.7604166667 4.2261306533 2.8412162162 6.5703125000 5.4258064516 5.5328947368 5.4258064516 120.1428571428 3.7377777778 4.5215053763 4.2908163265 7.9339622642 2.6199376947 7.7870370370 6.6220472441 -9.2417582418 4.3350515464 2.4166666667 -15.0178571429 6.8934426230 2.9000000000 -13.1406250000 4.8612716763 -22.7297297297 -29.0000000000 -3.3640000000 -21.5641025641 7.6454545455 4.0239234450 -6.6746031746 -2.9000000000
4.4031413613 3.6250000000 4.6464088398 -26.2812500000 3.0251798561 8.7604166667 14.2542372881 3.3241106719 5.8000000000 12.3676470588 7.5765765766 6.2761194030 5.5328947368 -60.0714285714 28.0333333333 6.1386861314 2.0663390663 5.8811188811 -15.2909090909 4.8057142857 3.1498127341 -19.5581395349 6.3233082707 8.9468085106 2.0119617225 2.1564102564 5.1913580247 12.0142857143 1.7594142259 -33.6400000000 6.2296296296 4.0825242718
4.3802083333 56.0666666667 8.7604166667 6.4198473282 -420.5000000028 6.9504132231 4.5956284153 23.3611111111 4.2261306533 8.8526315789 40.0476190476 12.3676470588 4.8057142857 5.6066666667 4.0432692308 6.2761194030 -4.2908163265 31.1481481482 3.5635593220 8.1650485437 -140.1666666663 4.3350515464 2.4955489614 3.7048458150 -38.2272727273 -6.4198473282 3.5635593220 2.4306358382 -3.3505976096 7.3771929825 1.8442982456 1.6522593320
8.7604166667 6.0942028986 7.1880341880 3.6094420601 6.0503597122 3.7882882883 4.4973262032 7.1880341880 13.1406250000 13.7868852459 3.9857819905 8.2450980392 15.5740740741 4.9470588235 7.0672268908 3.0581818182 12.5522388060 2.8801369863 -13.5645161290 12.5522388060 4.3802083333 21.5641025641 -18.2826086957 -44.2631578947 2.8033333333 4.6464088398 26.2812500000 -11.5205479452 4.0047619048 1.9881796690 -4.0825242718 -2.8127090301
10.6455696203 3.0919117647 7.7870370370 -9.8941176471 3.8401826484 7.1880341880 -60.0714285714 3.2346153846 3.4752066116 4.2690355330 5.6066666667 10.6455696203 4.6722222222 5.4610389610 4.8895348837 -21.0250000000 1.8125000000 38.2272727273 4.2908163265 2.7216828479 3.5635593220 7.0672268908 6.5703125000 12.1884057971 -5.4258064516 -14.7543859649 1.8898876404 7.6454545455 3.9857819905 -7.0083333333 4.1428571429 4.0825242718
7.4424778761 -22.7297297297 6.0503597122 4.0239234450 10.5125000000 11.3648648649 5.7602739726 -21.0250000000 11.3648648649 4.0825242718 6.1386861314 3.1380597015 31.1481481482 30.0357142857 8.3267326733 4.1840796020 -4.1428571429 2.9508771930 10.0119047619 -11.6805555556 -46.7222222222 2.6037151703 7.4424778761 2.2189973615 6.2296296296 2.7483660131 -3.7882882883 2.4097421203 -13.1406250000 2.6955128205 2.1237373737 2.8703071672
6.0071428571 6.7822580645 6.0071428571 3.8054298643 6.7280000000 4.6208791209 3.2471042471 4.1024390244 19.5581395349 -17.5208333333 60.0714285714 -27.1290322581 4.4031413613 6.2296296296 5.1595092025 10.3827160494 3.1263940520 -9.1413043478 11.5205479452 6.4692307692 4.9763313609 -6.5193798450 14.5000000000 76.4545454545 2.3757062147 3.1977186312 5.7602739726 -4.5215053763 4.6983240223 -10.2560975610 -3.9116279070 -5.5328947368
6.7822580645 3.7377777778 4.3802083333 -38.2272727273 4.3575129534 12.5522388060 420.5000000004 10.6455696203 5.3566878981 4.1225490196 5.5328947368 4.6464088398 6.8934426230 6.4198473282 -84.1000000000 6.4198473282 3.2471042471 6.1838235294 1.9070294785 2.1237373737 6.4198473282 4.8057142857 2.5104477612 4.5956284153 -5.5695364238 -6.7822580645 2.6281250000 7.9339622642 3.7377777778 6.0942028986 4.4973262032 4.4734042553
5.0662650602 10.1325301205 8.0865384615 5.0359281437 -42.0500000000 5.1280487805 6.2761194030 9.5568181818 6.4198473282 105.1249999999 4.4497354497 6.6220472441 5.8000000000 12.1884057971 3.8227272727 4.3802083333 -5.1913580247 3.1977186312 -5.3566878981 -4.4973262032 10.0119047619 5.8000000000 -840.9999999912 -14.2542372881 4.2261306533 10.0119047619 -5.4967320261 1.9422632794 -16.1730769231 3.0361010830 2.3824362606 1.9741784038
21.5641025641 9.2417582418 10.9220779221 5.3910256410 6.5703125000 -14.5000000000 3.8755760369 4.5215053763 120.1428571428 2.4518950437 420.5000000028 5.3227848101 8.3267326733 5.0359281437 4.5459459459 -8.8526315789 2.0868486352 -6.2296296296 4.4497354497 2.3757062147 2.9612676056 6.4198473282 4.1024390244 4.5459459459 2.0765432099 1.7970085470 2.4590643275 -4.8057142857 3.6406926407 -10.9220779221 -11.3648648649 -5.0662650602
3.8054298643 7.8598130841 13.3492063492 8.7604166667 3.5041666667 4.6722222222 28.0333333333 13.3492063492 3.8755760369 -168.2000000002 4.6208791209 9.7790697674 9.3444444444 22.7297297297 84099999999.9985351562 3.6406926407 -4.2908163265 4.7247191011 420.5000000004 -9.1413043478 -7.4424778761 11.6805555556 -16.1730769231 3.2099236641 -3.9299065421 -5.6824324324 -23.3611111111 5.8402777778 9.8941176471 6.2296296296 5.4258064516 8.6701030928
21.0250000000 6.7822580645 3.4609053498 6.0071428571 -32.3461538462 3.5940170940 5.1913580247 6.1838235294 9.4494382022 -31.1481481482 12.7424242424 11.3648648649 5.4258064516 3.7882882883 4.7247191011 4.1225490196 9.8941176471 11.6805555556 8.0865384615 9.1413043478 2.6199376947 4.0239234450 60.0714285714 -7.8598130841 3.9299065421 5.7210884354 12.9384615385 2.1844155844 5.9225352113 3.0471014493 2.6037151703 4.3350515464
7.5765765766 4.0825242718 -210.2499999996 7.0672268908 4.2474747475 16.4901960784 6.4692307692 5.0359281437 15.0178571429 4.2050000000 26.2812500000 9.6666666667 10.6455696203 9.4494382022 15.0178571429 9.7790697674 2.6281250000 6.4692307692 2.2248677249 6.2761194030 -12.7424242424 52.5625000000 3.4186991870 2.4518950437 4.9763313609 3.7544642857 1.9649532710 -3.4752066116 6.0942028986 -7.2500000000 -3.5635593220 24.0285714286
4.4973262032 15.8679245283 5.2893081761 8.5816326531 5.2562500000 12.0142857143 4.4497354497 -140.1666666665 3.8054298643 6.3712121212 2.5104477612 4.6464088398 4.7247191011 6.0942028986 8.4100000000 10.6455696203 -140.1666666665 2.9000000000 -19.5581395349 40.0476190476 2.4808259587 2.5956790123 22.7297297297 -13.1406250000 280.3333333336 -280.3333333336 -3.7882882883 5.5328947368 280.3333333336 11.2133333333 4.6983240223 4.5706521739
8.3267326733 7.0083333333 3.9857819905 7.6454545455 8.5816326531 5.0662650602 -140.1666666668 5.3227848101 14.0166666667 8.0865384615 38.2272727273 7.9339622642 -46.7222222222 22.1315789474 5.1595092025 5.5695364238 2.2729729730 841.0000000008 2.8316498316 4.5215053763 -6.6746031746 -5.6824324324 3.8935185185 15.2909090909 3.5940170940 6.6220472441 3.9483568075 2.2307692308 4.9470588235 1.8730512249 2.4097421203 5.8402777778
5.9645390071 5.0059523810 64.6923076923 9.6666666667 15.5740740741 19.1136363636 12.0142857143 3.9116279070 8.9468085106 9.6666666667 5.0359281437 5.6442953020 6.7280000000 4.9763313609 10.7820512821 60.0714285714 -3.8935185185 6.3712121212 -4.4263157895 4.6722222222 7.2500000000 5.6442953020 -6.0503597122 2.0119617225 3.4048582996 16.1730769231 6.4198473282 -9.1413043478 2.5029761905 -4.2261306533 -22.7297297297 84.1000000001
7.3771929825 -280.3333333336 10.6455696203 6.4198473282 3.8227272727 7.7870370370 2.7847682119 -44.2631578948 5.4967320261 5.7602739726 49.4705882353 7.8598130841 7.7870370370 6.6746031746 6.1386861314 2.3892045455 24.0285714286 7.7870370370 8.1650485437 13.5645161290 2.8221476510 2.4955489614 3.3505976096 -8.7604166667 31.1481481482 9.0430107527 6.5703125000 2.9508771930 -4.2050000000 4.5706521739 5.8402777778 3.2099236641
12.9384615385 5.5695364238 4.9763313609 10.0119047619 8.7604166667 3.7713004484 120.1428571430 5.8811188811 8.0865384615 -76.4545454545 4.4497354497 49.4705882353 8.2450980392 20.5121951220 7.6454545455 -12.7424242424 1.4376068376 9.3444444444 2.3426183844 5.4258064516 -24.0285714286 -6.1838235294 6.0071428571 3.7713004484 4.1428571429 2.2486631016 12.0142857143 -105.1250000001 7.0672268908 5.5328947368 4.2050000000 12.1884057971
6.6746031746 4.0825242718 9.3444444444 8.9468085106 64.6923076923 -16.1730769231 9.7790697674 3.7544642857 13.3492063492 3.2596899225 10.3827160494 3.6565217391 8.6701030928 7.7155963303 6.8934426230 4.8895348837 -3.8054298643 3.1498127341 -9.4494382022 5.8000000000 5.4967320261 3.2222222222 10.1325301205 -76.4545454545 -10.9220779221 -4.8612716763 5.3227848101 -280.3333333325 2.1454081633 9.1413043478 93.4444444444 28.0333333333
6.1838235294 5.9645390071 8.0865384615 4.3802083333 3.0143369176 7.8598130841 3.6406926407 -44.2631578947 6.1838235294 3.7882882883 25.4848484848 30.0357142857 6.6746031746 10.1325301205 5.8000000000 6.0942028986 1.9512761021 -5.9645390071 4.2261306533 76.4545454545 4.0825242718 20.5121951219 7.5089285714 6.7280000000 4.5459459459 4.2261306533 11.0657894737 2.1619537275 -4.0628019324 7.3771929825 4.7784090909 5.1280487805
13.7868852459 24.7352941176 2.8127090301 26.2812500000 420.4999999980 5.2236024845 -22.7297297297 8.8526315789 10.0119047619 -84.1000000000 6.1386861314 4.4734042553 4.3802083333 17.8936170213 14.0166666667 11.0657894737 -2.3690140845 2.9612676056 210.2499999996 2.7305194805 31.1481481481 9.5568181818 840.9999999912 3.0693430657 1.8814317673 5.2236024845 2.3426183844 -3.8227272727 7.7155963303 6.6746031746 9.7790697674 10.6455696203
4.0628019324 6.1386861314 -7.0672268908 7.8598130841 5.1913580247 8.3267326733 4.4263157895 2.7573770492 4.9181286550 -841.0000000008 5.6824324324 10.1325301205 32.3461538462 5.9225352113 6.8373983740 -49.4705882353 4.3128205128 -841.0000000008 15.2909090909 -5.7210884354 3.1977186312 3.2471042471 3.7713004484 -5.1595092025 -3.5940170940 -11.5205479452 -3.6565217391 4.8333333333 2.1237373737 16.1730769231 -5.4258064516 10.9220779221
5.0969696970 46.7222222222 4.9181286550 5.5695364238 10.0119047619 7.0672268908 11.2133333333 -19.1136363636 -18.2826086957 5.3566878981 4.7784090909 29.0000000000 7.7870370370 -70.0833333333 5.4258064516 3.9483568075 3.4752066116 4.5706521739 3.1263940520 10.9220779221 -105.1250000001 -10.1325301205 7.3130434783 3.1263940520 2.7755775578 2.9405594406 9.7790697674 3.6724890830 -4.1225490196 3.0361010830 1.7376033058 2.0562347188
-24.0285714286 13.7868852459 3.7713004484 8.7604166667 8.5816326531 7.3130434783 8.4949494949 8.4949494950 4.6722222222 5.3227848101 10.6455696203 4.9181286550 30.0357142857 3.6406926407 14.0166666667 9.6666666667 -16.8200000000 3.3911290323 11.5205479452 2.2668463612 10.6455696203 168.2000000005 5.2893081761 27.1290322581 12.9384615385 -31.1481481482 1.8402625821 32.3461538462 4.3350515464 -10.6455696203 -60.0714285714 -4.2050000000
8.5816326531 2.5407854985 -30.0357142857 9.0430107527 10.6455696203 9.0430107527 3.5041666667 3.3505976096 19.1136363636 -22.7297297297 9.6666666667 4.1428571429 3.9669811321 4.5459459459 7.9339622642 5.4610389610 3.3373015873 -140.1666666668 3.6250000000 -6.5193798450 3.1380597015 2.1454081633 4.5215053763 8.3267326733 280.3333333336 2.4097421203 -2.9000000000 5.7210884354 2.3623595506 20.5121951220 38.2272727273 21.5641025641
5.3566878981 -46.7222222222 8.5816326531 5.7210884354 8.1650485437 18.2826086957 -14.0166666667 -13.7868852459 6.8934426230 6.0942028986 11.6805555556 -23.3611111111 -84.1000000000 28.0333333333 4.4497354497 7.6454545455 -7.3130434783 17.8936170213 -5.5695364238 4.8895348837 -5.3227848101 22.1315789474 -13.3492063492 2.5331325301 2.2729729730 -3.6094420601 4.6208791209 31.1481481482 -4.9763313609 1.8606194690 2.0265060241 2.7216828479
8.3848454636 8.1256038647 7.5765765766 8.9278131635 8.7060041408 7.2126929674 7.9640151515 8.7422037422 8.5121457490 10.1203369434 7.9041353383 8.6790505676 8.7695516163 8.4949494949 8.6168032787 8.3102766798 8.6256410256 6.6799046863 8.6790505676 9.4388327722 8.1413359148 9.2723263506 8.2128906250 12.5335320417 11.7294281729 7.8524743231 8.0171591992 8.7422037422 8.2289628180 12.2060957910 11.4421768707 9.6224256293
8.1492248062 8.8155136268 9.2417582418 9.6555683123 7.9041353383 11.0367454068 9.5135746606 7.3578302712 9.2214912281 8.4268537074 9.2417582418 8.8994708995 8.0248091603 8.9946524064 8.7695516163 8.3267326733 7.0258980785 12.4224519941 6.9734660033 9.4813979707 6.9676884838 8.3932135729 8.7695516163 8.1334622824 9.5785876993 9.7001153403 9.0722761597 6.8318440292 8.2694198623 8.9183457052 8.7240663900 7.1150592217
10.7270408163 9.6004566210 9.3756967670 10.4472049689 11.0512483574 9.0722761597 8.8806758184 11.8117977528 9.1413043478 10.0357995227 10.1570048309 10.1815980630 12.1884057971 10.1325301205 9.8247663551 10.0839328537 16.8537074148 9.9057714959 13.4775641026 7.3194081810 10.3444034440 10.5388471178 9.1017316017 8.8619599579 6.7987065481 10.5919395466 7.6177536232 12.2416302766 10.7407407407 7.4293286219 7.9041353383 14.5501730104
9.6004566210 9.1313789359 8.7060041408 9.7904540163 9.2214912281 9.8593200469 10.1570048309 10.1325301205 10.4862842893 12.0833333333 9.8941176471 10.1815980630 9.1017316017 10.7682458387 9.7450753187 9.2519251925 10.6861499365 7.6663628077 9.7904540163 14.2060810811 10.1815980630 7.6454545455 9.5568181818 10.5919395466 19.9762470309 8.6790505676 15.9582542694 10.8236808237 9.5895096921 15.5740740741 12.6276276276 11.6160220994
9.5135746606 11.6968011127 12.4408284024 9.4920993228 9.1313789359 10.6321112516 9.9644549763 9.6004566210 11.5363511660 11.3956639566 11.2433155080 10.0119047619 11.7622377622 10.4342431762 9.7113163972 10.3316953317 8.7970711297 18.4026258206 12.3858615611 10.9791122715 10.4084158416 15.4595588235 10.7407407407 8.7240663900 9.2417582418 12.4041297935 8.4522613065 8.7787056367 19.8817966903 9.5785876993 10.7820512821 7.0141784821
12.0142857143 10.9934640523 11.3648648649 13.9008264463 13.3280507132 13.1406250000 11.2885906040 14.0635451505 10.3190184049 10.2937576499 9.5676905575 11.8117977528 11.0657894737 10.5786163522 12.0142857143 14.1821247892 16.0803059273 9.6444954128 10.9079118029 11.4111261872 11.7458100559 8.6344969199 9.0722761597 17.1983640082 10.9362808843 12.2594752187 14.3027210884 17.7052631579 8.6611740474 12.2060957910 7.5089285714 18.5242290749
11.7130919220 9.9644549763 10.1570048309 10.2187120292 10.3190184049 11.4577656676 11.9121813031 11.0222804718 14.2301184433 12.6466165414 13.4991974318 11.6643550624 11.1390728477 14.0871021776 11.6643550624 10.6186868687 8.4522613065 13.1818181818 9.2316136114 13.5209003215 11.1984021305 17.9317697228 13.6747967480 10.8376288660 12.2238372093 13.1611893584 12.6466165414 8.7878787879 10.0119047619 12.1356421356 19.0702947846 12.4408284024
